1,0.0,0.0,1.0044769794697141,0.7787582029415192,0.609724563573938,0.0,0
2,0.0,0.0,1.0174200503420243,0.7787582029415192,0.02359441504265031,0.0,0
3,0.0,0.0,1.0075938344519768,0.7787582029415192,0.07151153802637611,-0.05173460503041616,0
4,0.0,0.0,1.0150333342297049,0.7787582029415192,0.6477592516625437,0.0,0
5,0.0,0.0,1.0022250145370382,0.7787582029415192,0.2087302790548605,0.0,0
6,0.0,0.0,0.9616708065044097,0.7787582029415192,0.18707322232781678,0.000967721689243725,0
7,0.0,0.0,0.9790861596790734,0.7787582029415192,0.4534181805580146,0.0,0
8,0.0,0.0,1.0210090814219182,0.7787582029415192,0.2890810323879529,0.0,0
9,0.0,0.0,1.0055975343923547,0.7787582029415192,1.0059032923587203,0.0,0
10,0.0,0.0,1.0259741575325905,0.7787582029415192,0.02749796245080141,0.0,0
11,0.0,0.0,1.0933919732646105,0.7787582029415192,0.9177128417402791,0.0,0
12,0.0,0.0,1.0897665801859875,0.7787582029415192,0.6717831506615011,0.0,0
13,0.0,0.0,1.0169337158351703,0.7787582029415192,0.039870721886736564,0.0237812441040787,0
14,0.0,0.0,1.1131696284162345,0.7787582029415192,0.013589274676268432,0.0,0
15,0.0,0.0,1.3261103872728304,0.7787582029415192,3.1681778669431377,1.1197406620259704,0
16,0.0,0.0,1.2290805551871427,0.7787582029415192,0.15217113879143068,0.0693736795523645,0
17,0.0,0.0,1.1737095481386692,0.7787582029415192,2.481229848197859,0.0,0
18,0.0,0.0,1.0719042866693451,0.7787582029415192,1.2224396726075641,0.00199198389919747,0
19,0.0,0.0,1.0219629367274483,0.7787582029415192,1.8163482192920906,0.031117388977369535,0
20,0.0,0.0,1.0162291631077682,0.7787582029415192,1.8423163946446945,0.0,0
21,0.0,0.0,0.940269448882947,0.7787582029415192,0.0006090945307923798,-0.030289652860333208,0
22,0.0,0.0,0.9861866131878447,0.7787582029415192,1.6497990685014432,0.0,0
23,0.0,0.0,0.9717079036529216,0.7787582029415192,2.2742851262517276,0.0,0
24,0.0,0.0,1.0269091249255167,0.7787582029415192,2.297400202460403,0.0,0
25,0.0,0.0,1.0683990869162723,0.7787582029415192,2.1316155494755082,0.0,0
26,0.0,0.0,1.0866740258367595,0.7787582029415192,2.1635766604313145,0.0,0
27,0.0,0.0,1.1208899981814564,0.7787582029415192,2.6304344611980937,0.01724325006230143,0
28,0.0,0.0,1.0667567559361375,0.7787582029415192,1.940896780587005,0.0,0
29,0.0,0.0,1.085274601240951,0.7787582029415192,3.455367359067499,0.23172601595049713,0
30,0.0,0.0,1.1966828876425462,0.7787582029415192,2.368415238640823,2.368415238640823,0
31,0.0,0.0,1.1338153330204412,0.7787582029415192,0.07772760893788218,-0.023906670664010737,0
32,0.0,0.0,1.0753783109328385,0.7787582029415192,0.0459157931118262,-0.01961829513846446,0
33,0.0,0.0,1.166865607123748,0.7787582029415192,1.922735292197596,0.0,0
34,0.0,0.0,1.0848685464369767,0.7787582029415192,1.6623441174108187,1.018936351513361,0
35,0.0,0.0,0.9467049168805568,0.7787582029415192,2.102778354076201,0.0,0
36,0.0,0.0,0.9540371250814443,0.7787582029415192,2.0653458667091713,0.0,0
37,0.0,0.0,0.9579431749821171,0.7787582029415192,0.9854479557948097,0.3171300522020578,0
38,0.0,0.0,1.0021727883105815,0.7787582029415192,-0.03245651169988105,-0.03903542205342001,0
39,0.0,0.0,1.167913608896634,0.7787582029415192,3.664981638217043,0.0,0
40,0.0,0.0,1.0324815102170748,0.7787582029415192,2.28333398050317,0.0,0
41,0.0,0.0,1.0686506619261698,0.7787582029415192,3.0458027564281163,0.0,0
42,0.0,0.0,1.1478584655772872,0.7787582029415192,4.340284602815128,1.1633244748163118,0
43,0.0,0.0,1.0341284979567884,0.7787582029415192,1.742761272313746,-0.021697100540737986,0
44,0.0,0.0,1.0717637181562745,0.7787582029415192,2.8080449626906288,0.34650868663998635,0
45,0.0,0.0,1.3120541203784484,0.7787582029415192,2.402430730969933,2.241482294575145,0
46,0.0,0.0,0.9614921651106203,0.16845119957270355,0.014091307030847133,-5.552071973873723e-06,0
47,0.0,0.0,0.46771958667003416,0.09818540893332725,0.12976034576715378,0.003269896455021193,0
48,0.0,0.0,0.4279283397958348,0.07872319396724425,0.2736419547800785,0.17456812950827955,0
49,0.0,0.0,0.33872394957980445,0.0909435269113939,2.465604916370265,0.020212929502634522,0
50,0.0,0.0,0.46133960621087505,0.11525809719586658,0.11089700399832463,0.11089700399832463,0
51,0.0,0.0,0.40507357791549775,0.08258919153988549,0.05402588264396252,-0.02188769966952278,0
52,0.0,0.0,0.49309880168582265,0.09965200316406525,0.2377856024984104,-0.005242244632685689,0
53,0.0,0.0,0.6500639540351979,0.09670866416370767,0.1690059238484986,0.03117167939175736,0
54,0.0,0.0,0.6669342591057477,0.09266825675018647,0.10976019161591746,0.10976019161591746,0
55,0.0,0.0,0.4147205835264677,0.08914544807010068,0.3048050833074255,0.17277739488341964,0
56,0.0,0.0,0.4709050628715223,0.08498594641794208,0.046509813491034155,0.01971120332405849,0
57,0.0,0.0,0.45245872317825914,0.08201581438139861,0.0021550485588753485,-0.0218424602558732,0
58,0.0,0.0,0.5025094974343411,0.07979977427908506,3.5386374245487042,-0.007914880807988798,0
59,0.0,0.0,0.3310360591488607,0.07709861603170289,0.6618848401798234,0.22357300956248838,0
60,0.0,0.0,0.39906983306995003,0.10674831849207332,0.02192546683445895,-0.011941021999543649,0
61,0.0,0.0,0.48537820764591455,0.08328706411022044,2.342118734561477,-0.017971738977177142,0
62,0.0,0.0,0.4032472050451325,0.08089083227029503,0.9023636337798168,0.32986027125190914,0
63,0.0,0.0,0.4352538638669613,0.10372071468185935,4.5023278211236715,0.0,0
64.0,0.0,0.8634167041726253,0.6141170428972883,0.12196003083508657,-0.010120979571556155,0.7461218300469387,0.0
65.0,0.0,0.77040021329865,0.7905471966150228,0.17589897327550777,0.12537747049133116,0.3050350460771643,0.0
66.0,0.0,0.8106159937859609,0.6857343327173139,0.1493559900140282,0.04429593360227573,0.22940519268929155,0.0
67.0,0.0,1.2370522677262774,0.9502676946738804,0.20359602269274424,-0.04537376860404703,1.59379218373963,0.0
68.0,0.0,0.8831476801949603,0.6548777310915533,0.1409179280905391,0.16365405227444688,0.4378088609017264,0.0
69.0,0.0,0.9083348254053707,0.6308020679291853,0.14656702657989232,0.27018717852046026,0.09235009719885814,0.0
70.0,0.0,1.556534740118577,1.0014533878313507,0.21558771240049152,-0.2151817738536874,0.02088525553486026,0.0
71,0.0,1.6524943251940585,1.1963140366342746,0.2767392923855943,-0.047193658867350594,0.5037278752915375,0
72,0.0,0.8856065723606593,0.5137690253756912,0.10653389084816775,1.268064866157574,0.8428322523016833,0
73,0.0,0.9450465882125145,0.5239222585186993,0.10553258440990311,1.0577709721086896,0.7896643284643202,0
74,0.0,1.5682483454352152,0.8326548978858015,0.17680811837951088,0.19082525084098836,36.11504340149455,0
75,0.0,1.6630709368148906,1.091582717209402,0.2949620903007368,0.6990577327043109,0.6872157570641546,0
76,0.0,2.140229415943097,1.306268185367217,0.31240196844622253,-0.201148687780745,0.8404879398609516,0
77,0.0,1.7873935825362206,1.160350792828631,0.2995083560575799,0.2647427001186107,0.5281766760833101,0
78,0.0,1.974813915802221,1.0564355010164606,0.26770621408261824,0.5041726290435602,1.3808983580467191,0
79,0.0,1.9070600418974506,0.9421320300519658,0.2048087180313421,1.4126190806890555,1.1284973870274224,0
80,0.0,2.380241764085873,1.2805928811141134,0.3088902426210059,0.49324692968241945,-11.603724634213016,0
81,0.0,1.7982962800705533,1.0400081940910282,0.2715512830672254,0.7434843166975342,5.035319348474171,0
82,0.0,2.22245968170246,1.193716649448661,0.33117517462412266,0.4178798235609517,0.26472837128773163,0
83,0.0,2.112126286477621,1.185605591484421,0.3046259909346887,1.7784058503603593,-2.8955734141467615,0
84,0.0,2.7733591511825786,1.3511153298492797,0.3381028126921064,5.348978721141445,1.151665756814218,0
85,0.0,2.8536717061746724,1.623467390310194,0.467608873083889,2.117786841726825,0.7385155735062814,0
86,0.0,3.3458788497175793,1.6475446556307076,0.43451839211299464,2.825539886011952,0.7286276103500836,0
87,0.0,3.6688703367257007,1.8029392000098945,0.48346110461496705,1.59194132662878,0.9275908168608902,0
88,0.0,2.9229524583779485,1.3432321868223027,0.3320419731682361,3.6385946002340543,1.9970521972162467,0
89,0.0,2.932221243799615,1.2554019736634325,0.3077603938738076,3.7048628961661625,1.96590166752491,0
90,0.0,3.115537870265624,1.3036380638953162,0.3098338908554908,4.157795771251344,2.1805158800616997,0
91,0.0,3.70922640326055,1.6591640014001994,0.43354835573949224,4.116835949483061,2.202664147164759,0
92,0.0,3.4089805121061416,1.8583257322689808,0.6232970226599132,1.1320925847396002,0.5516887830880512,0
93,0.0,5.9841157759888395,2.5653671622769734,0.6616556609932738,0.7045048627686472,0.6329193690400943,0
94,0.0,5.833557400132237,2.686113823763844,0.7595153214719014,3.5346338523536565,-0.951867167620125,0
95,0.0,2.660994355868601,1.5865701810202502,0.6290830109204031,0.2619427346051497,0.20887505916761634,0
96,0.0,5.224844832976133,2.17563636151747,0.5642541032472643,5.605759397387126,0.16377229492508064,0
97,0.0,4.623167538344188,1.9454345316412398,0.569980615252352,2.157067175670895,0.6779828643894354,0
98,0.0,6.147693576366301,2.5960092492438243,0.7522838593040397,1.4735938139315026,0.6095050841074062,0
99,0.0,6.504639229626683,2.6936691360847043,0.7340976996300319,6.708354837376587,9.982837245062884,0
