01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1021.7,0.0,1.1,62.0,4.0,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1021.9,1.0,-0.5,89.0,4.6,-9999.0
07:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,1021.4,0.0,0.4,86.0,3.7,-9999.0
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,1019.2,0.0,1.1,84.0,5.6,-9999.0
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,1015.5,0.0,1.6,85.0,5.5,-9999.0
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,1013.3,0.0,1.5,85.0,3.8,-9999.0
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1009.2,1.0,0.9,94.0,6.2,-9999.0
22:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1004.5,2.0,0.8,94.0,4.0,-9999.0
