00:15,0.0,23.13,90.48,0.75,1,0.0,0.0,0.0,0.0,-9999.0,1.8,-5.6,-9999.0,0.11,-9999.00,0.67,3.90,3.90,0.00
00:45,0.0,23.06,90.74,0.51,1,0.0,0.0,0.0,0.0,-9999.0,1.7,-3.1,-9999.0,0.07,-9999.00,-4.30,3.89,3.89,0.00
01:15,0.0,23.07,90.42,0.59,12,0.0,0.0,0.0,0.0,-9999.0,1.6,-9999.0,-9999.0,-9999.00,-9999.00,5.68,3.89,3.89,0.00
01:45,0.0,22.96,90.72,0.52,12,0.0,0.0,0.0,0.0,-9999.0,1.5,-9999.0,-9999.0,-9999.00,-9999.00,4.54,3.87,3.87,0.00
02:15,0.0,22.44,92.80,0.73,1,0.0,0.0,0.0,0.0,-9999.0,1.3,-3.4,-9999.0,0.08,1.22,-1.43,3.78,3.78,0.00
02:45,0.0,22.16,94.31,0.68,0,0.0,0.0,0.0,0.0,-9999.0,1.2,-1.9,-9999.0,0.07,2.67,3.48,3.75,3.75,0.00
03:15,0.0,21.91,94.24,0.78,1,0.0,0.0,0.0,0.0,-9999.0,1.0,-6.2,-9999.0,0.09,-9999.00,-5.40,3.71,3.71,0.00
03:45,0.0,21.68,94.65,0.63,4,0.0,0.0,0.0,0.0,-9999.0,0.9,-2.8,-9999.0,-9999.00,-9999.00,7.75,3.68,3.67,0.00
04:15,0.0,21.74,93.86,0.34,1,0.8,0.5,2.1,0.1,-9999.0,0.8,-9999.0,-9999.0,-9999.00,-9999.00,0.41,3.69,3.69,0.00
04:45,0.0,21.79,93.49,0.38,2,11.3,1.9,26.3,0.8,-9999.0,0.6,-9999.0,-9999.0,0.02,-9999.00,-0.79,3.54,3.69,0.16
05:15,0.0,21.64,93.93,0.71,15,45.5,5.5,102.1,3.7,-9999.0,0.4,-2.6,-9999.0,0.05,-9999.00,0.43,0.06,3.66,3.61
05:45,0.0,21.82,94.14,0.26,0,62.8,6.8,146.7,5.4,-9999.0,0.4,-9999.0,-9999.0,0.08,-3.93,-0.28,-1.69,3.71,5.40
06:15,0.0,22.29,92.72,0.96,1,123.9,13.5,279.3,10.6,-9999.0,0.7,13.0,-9999.0,0.19,0.71,-12.41,-5.90,3.79,9.69
06:45,0.0,22.57,92.24,1.25,0,216.6,23.9,482.7,19.7,-9999.0,1.1,51.7,-9999.0,0.24,-4.61,-2.37,-6.98,3.83,10.81
07:15,0.0,22.88,92.10,0.88,2,228.3,24.2,499.5,19.7,-9999.0,1.5,44.8,-9999.0,0.24,-6.23,1.93,-4.31,3.88,8.19
07:45,0.0,23.06,91.68,0.66,2,246.5,26.4,554.6,21.9,-9999.0,1.8,45.2,-9999.0,0.11,-12.49,2.41,-11.74,3.92,15.66
08:15,0.0,23.89,89.07,0.84,3,384.5,40.9,822.2,33.4,-9999.0,2.2,98.6,-9999.0,0.24,-10.13,-3.57,-13.70,4.06,17.76
08:45,0.0,24.12,88.36,1.09,2,317.5,33.3,704.3,28.1,-9999.0,2.6,82.7,-9999.0,0.31,-18.67,-3.40,-22.07,4.09,26.17
09:15,0.0,25.04,84.94,0.77,3,637.6,66.5,1387.3,53.1,-9999.0,3.0,189.1,-9999.0,-9999.00,-23.61,-1.92,-19.87,4.27,24.15
09:45,0.0,26.39,79.89,0.93,4,765.7,75.1,1631.0,58.7,-9999.0,3.8,-9999.0,-9999.0,0.23,-9999.00,-0.54,-21.14,4.53,25.68
10:15,0.0,27.64,75.16,0.86,5,834.5,81.3,1752.0,60.8,-9999.0,4.7,173.2,-9999.0,0.22,-20.72,-2.32,-23.03,4.77,27.80
10:45,0.0,28.74,70.60,1.08,3,874.6,84.2,1856.8,62.4,-9999.0,5.5,-9999.0,-9999.0,0.18,-21.80,-2.00,-22.10,4.99,27.09
11:15,0.0,29.73,63.10,0.93,1,930.3,88.7,1976.0,63.8,-9999.0,6.2,182.8,-9999.0,0.20,-17.70,-4.84,-22.54,5.20,27.74
11:45,0.0,30.91,61.28,1.32,5,906.1,87.1,1895.0,61.4,-9999.0,7.4,192.1,-9999.0,0.29,-24.78,1.05,-23.73,5.44,29.17
12:15,0.0,31.88,56.06,1.36,7,885.0,86.6,1861.6,60.2,-9999.0,8.2,131.4,-9999.0,0.14,-13.97,-1.80,-22.12,5.67,27.79
12:45,0.0,32.27,53.18,1.39,5,812.3,80.7,1709.3,55.7,-9999.0,8.2,137.1,-9999.0,0.33,-21.02,-0.05,-21.07,5.79,26.86
13:15,0.0,32.61,50.49,1.48,5,750.8,76.0,1580.5,52.2,-9999.0,8.0,88.8,-9999.0,0.32,-17.68,-1.80,-19.48,5.89,25.38
13:45,0.0,32.94,49.12,1.37,4,532.6,54.0,1138.2,39.0,-9999.0,8.0,21.6,-9999.0,0.29,-14.44,3.64,-10.80,5.93,16.73
14:15,0.0,31.95,58.56,2.45,5,192.4,21.7,419.9,16.6,-9999.0,7.6,-9999.0,-9999.0,0.50,-9999.00,23.80,-9.25,5.63,14.88
