00:15,0.0,6.61,61.19,1.22,14,0.0,0.0,0.0,0.0,-9999.0,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-4.40,1.96,1.96,0.00
00:45,0.0,4.28,76.32,1.45,11,0.0,0.0,0.0,0.0,-9999.0,-6.6,-9999.0,-9999.0,0.12,-0.59,4.68,1.78,1.78,0.00
01:15,0.0,3.68,81.33,1.43,11,0.0,0.0,0.0,0.0,-9999.0,-6.7,-5.4,-9999.0,0.06,0.41,2.89,1.74,1.74,0.00
01:45,0.0,3.27,83.48,1.25,10,0.0,0.0,0.0,0.0,-9999.0,-6.8,-5.7,-9999.0,0.05,0.80,3.28,1.71,1.71,0.00
02:15,0.0,3.02,83.09,1.23,12,0.0,0.0,0.0,0.0,-9999.0,-6.9,-8.0,-9999.0,0.12,4.42,-0.46,1.69,1.69,0.00
02:45,0.0,2.94,81.02,1.60,11,0.0,0.0,0.0,0.0,-9999.0,-7.0,-19.7,-9999.0,0.15,-9999.00,-7.38,1.69,1.69,0.00
03:15,0.0,2.65,83.17,1.59,11,0.0,0.0,0.0,0.0,-9999.0,-7.2,-17.1,-9999.0,0.12,5.16,-1.62,1.67,1.67,0.00
03:45,0.0,2.69,81.94,1.53,11,0.0,0.0,0.0,0.0,-9999.0,-7.4,-7.8,-9999.0,0.11,0.29,-1.47,1.67,1.67,0.00
04:15,0.0,2.55,81.92,0.63,11,0.0,0.0,0.0,0.0,-9999.0,-7.4,-6.8,-9999.0,0.06,-9999.00,0.14,1.66,1.66,0.00
04:45,0.0,2.51,82.88,1.03,13,0.0,0.0,0.0,0.0,-9999.0,-7.4,5.1,-9999.0,-9999.00,-0.53,2.27,1.66,1.66,0.00
05:15,0.0,2.23,83.11,1.52,11,0.0,0.0,0.0,0.0,-9999.0,-7.5,-4.9,-9999.0,0.06,-0.84,2.37,1.64,1.64,0.00
05:45,0.0,1.71,86.56,1.33,11,0.4,0.0,0.4,0.0,-9999.0,-7.6,-6.5,-9999.0,0.11,2.49,-2.57,1.61,1.61,0.00
06:15,0.0,1.65,87.04,0.82,11,17.6,3.1,30.7,3.8,-9999.0,-7.5,-4.7,-9999.0,0.10,2.04,3.59,1.60,1.60,0.00
06:45,0.0,2.17,85.93,0.84,11,86.1,17.0,154.3,20.7,-9999.0,-7.6,-1.7,-9999.0,0.10,-9999.00,0.82,1.22,1.64,0.42
07:15,0.0,3.38,82.77,0.66,14,175.3,23.2,351.7,32.5,-9999.0,-7.4,11.6,-9999.0,0.12,1.18,-2.53,-1.30,1.73,3.03
07:45,0.0,4.81,76.90,0.42,5,264.5,28.9,544.2,37.1,-9999.0,-6.9,47.0,-9999.0,-9999.00,-9999.00,-2.59,-2.74,1.87,4.61
08:15,0.0,6.26,70.65,0.78,3,349.3,35.5,713.4,40.3,-9999.0,-6.0,41.2,-9999.0,0.17,-1.52,0.89,-3.60,1.99,5.59
08:45,0.0,7.09,67.16,0.87,3,428.3,42.7,859.7,44.1,-9999.0,-4.5,131.2,-9999.0,0.20,-7.79,-2.20,-10.00,2.05,12.05
09:15,0.0,8.12,64.68,1.15,2,504.1,48.6,1001.4,47.8,-9999.0,-3.3,146.2,-9999.0,0.25,-8.16,-5.28,-13.45,2.13,15.58
09:45,0.0,8.76,61.22,1.39,2,566.3,53.4,1118.2,50.3,-9999.0,-2.8,141.7,-9999.0,0.30,0.29,-6.17,-5.87,2.18,8.05
10:15,0.0,9.76,56.53,1.24,1,606.5,56.5,1197.8,51.7,-9999.0,-2.4,154.1,-9999.0,0.32,-4.46,-9999.00,-4.42,2.27,6.69
10:45,0.0,10.44,48.49,1.11,-9999,627.5,60.0,1241.4,51.3,-9999.0,-1.9,160.5,-9999.0,0.29,-2.07,-9999.00,-3.62,2.54,6.16
11:15,0.0,11.66,42.29,0.99,-9999,631.1,59.5,1257.5,52.2,-9999.0,-1.3,206.7,-9999.0,0.25,-4.27,-8.59,-12.85,2.56,15.42
11:45,0.0,12.31,39.05,1.34,7,619.4,58.3,1231.2,51.4,-9999.0,-0.8,254.0,-9999.0,0.31,-9.48,-0.59,-10.07,2.54,12.61
12:15,0.0,13.09,37.13,1.20,10,609.0,58.3,1209.3,50.7,-9999.0,-0.3,224.6,-9999.0,0.34,-6.63,-1.89,-8.52,2.63,11.15
12:45,0.0,13.71,34.99,1.20,11,611.8,58.8,1188.3,50.1,-9999.0,0.2,206.8,-9999.0,-9999.00,-9.19,-0.72,-5.04,2.70,7.73
13:15,0.0,14.10,30.76,2.33,14,446.3,43.9,887.4,38.8,-9999.0,1.3,141.9,-9999.0,0.44,-4.83,-1.41,-6.24,2.71,8.95
13:45,0.0,14.14,29.65,2.14,14,478.1,49.0,947.3,43.6,-9999.0,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-4.43,2.71,7.14
14:15,0.0,14.18,29.46,1.54,-9999,398.7,41.7,797.3,40.4,-9999.0,1.4,75.1,-9999.0,0.34,-2.61,-7.69,-10.29,2.48,12.77
14:45,0.0,13.97,29.13,2.28,15,315.3,35.2,630.9,35.4,-9999.0,1.1,54.1,-9999.0,0.48,-9999.00,0.80,-3.22,2.69,5.90
15:15,0.0,13.89,29.46,2.11,15,222.3,27.3,439.6,30.6,-9999.0,0.4,6.6,-9999.0,0.38,-1.25,0.97,-0.27,2.67,2.95
15:45,0.0,13.28,31.01,1.97,15,70.0,7.1,150.1,10.0,-9999.0,-0.1,-44.8,-9999.0,0.38,0.12,1.21,1.33,2.59,1.26
16:15,0.0,12.60,31.06,2.07,0,22.9,2.7,53.0,3.2,-9999.0,-0.7,-90.3,-9999.0,0.40,3.25,1.78,5.04,5.04,0.00
