00:15,0.0,-0.90,57.81,1.10,9,0.0,0.0,0.0,0.0,-9999.0,-5.7,4.8,-9999.0,0.03,0.25,3.48,1.44,1.44,0.00
00:45,0.0,-1.06,60.15,1.41,10,0.0,0.0,0.0,0.0,-9999.0,-5.6,6.8,-9999.0,0.08,-9999.00,6.29,1.43,1.43,0.00
01:15,0.0,-1.48,63.90,1.61,10,0.0,0.0,0.0,0.0,-9999.0,-5.6,-12.1,-9999.0,0.09,5.22,5.88,1.41,1.40,0.00
01:45,0.0,-1.68,63.45,1.78,11,0.0,0.0,0.0,0.0,-9999.0,-5.5,-10.9,-9999.0,0.12,16.93,-5.95,1.39,1.39,0.00
02:15,0.0,-1.74,60.69,1.68,11,0.0,0.0,0.0,0.0,-9999.0,-5.5,-12.9,-9999.0,0.13,4.88,-13.85,1.39,1.39,0.00
02:45,0.0,-2.04,60.67,1.42,12,0.0,0.0,0.0,0.0,-9999.0,-5.4,-4.8,-9999.0,0.09,5.28,2.95,1.37,1.37,0.00
03:15,0.0,-2.16,64.09,1.83,11,0.0,0.0,0.0,0.0,-9999.0,-5.4,-18.3,-9999.0,0.16,11.78,-14.06,1.37,1.37,0.00
03:45,0.0,-2.80,68.83,0.90,12,0.0,0.0,0.0,0.0,-9999.0,-5.4,-13.7,-9999.0,0.15,-9999.00,1.08,1.33,1.33,0.00
04:15,0.0,-2.45,68.18,0.71,11,0.0,0.0,0.0,0.0,-9999.0,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,4.11,1.35,1.35,0.00
04:45,0.0,-2.48,62.06,1.94,10,0.0,0.0,0.0,0.0,-9999.0,-5.3,-6.1,-9999.0,0.08,-6.67,-6.97,1.34,1.34,0.00
05:15,0.0,-3.03,64.75,1.47,10,0.0,0.0,0.0,0.0,-9999.0,-5.5,-10.6,-9999.0,0.08,3.53,1.35,1.32,1.32,0.00
05:45,0.0,-2.93,65.17,2.05,11,0.0,0.0,0.0,0.0,-9999.0,-5.4,-15.2,-9999.0,0.11,5.40,0.57,1.33,1.33,0.00
06:15,0.0,-2.79,63.81,2.13,11,0.0,0.0,0.0,0.0,-9999.0,-5.4,-21.8,-9999.0,0.20,5.43,-1.98,1.33,1.33,0.00
06:45,0.0,-2.71,63.95,1.78,10,3.4,0.3,8.3,0.3,-9999.0,-5.3,-9999.0,-9999.0,0.20,-9999.00,-1.68,1.34,1.34,0.00
07:15,0.0,-2.37,61.83,1.67,12,47.6,9.4,74.5,12.1,-9999.0,-5.4,-9999.0,-9999.0,0.18,7.33,2.78,1.36,1.36,0.00
07:45,0.0,-1.53,61.51,1.34,12,127.7,19.9,231.6,28.1,-9999.0,-5.3,-11.5,-9999.0,0.13,6.62,-0.95,1.41,1.41,0.00
08:15,0.0,1.29,49.56,2.35,13,215.4,22.5,414.6,37.5,-9999.0,-5.2,-35.0,-9999.0,0.30,13.05,-7.69,5.36,5.36,0.00
08:45,0.0,3.21,43.40,3.53,13,299.1,28.1,581.3,42.0,-9999.0,-5.1,-35.1,-9999.0,0.54,21.46,-7.95,13.50,13.51,0.00
09:15,0.0,4.58,37.84,4.37,13,373.1,34.1,728.4,46.8,-9999.0,-5.0,63.0,-9999.0,0.69,-4.74,-7.00,-11.75,-11.75,0.00
09:45,0.0,5.67,31.32,4.62,13,437.2,38.6,851.8,51.6,-9999.0,-4.9,87.8,-9999.0,0.89,1.60,-1.75,-0.15,-0.14,0.00
10:15,0.0,5.97,28.47,5.80,14,491.8,43.1,953.7,55.6,-9999.0,-4.8,108.7,-9999.0,0.94,4.08,-0.65,3.43,3.43,0.00
10:45,0.0,6.32,27.04,5.52,13,527.3,45.6,1021.5,57.4,-9999.0,-4.5,125.0,-9999.0,0.91,0.42,0.37,0.79,0.79,0.00
11:15,0.0,5.97,33.22,4.57,15,540.4,46.0,1049.7,58.3,-9999.0,-4.1,219.7,-9999.0,0.86,3.31,0.04,3.35,3.35,0.00
11:45,0.0,5.91,35.04,3.93,15,542.9,46.4,1058.5,58.6,-9999.0,-3.4,205.7,-9999.0,0.81,-9999.00,-0.45,1.92,1.92,0.00
12:15,0.0,6.69,28.48,4.62,13,536.1,46.1,1045.9,58.3,-9999.0,-2.3,232.4,-9999.0,0.97,2.12,-0.49,1.63,1.63,0.00
12:45,0.0,6.63,27.69,4.55,14,510.3,44.2,995.5,55.9,-9999.0,-1.3,233.9,-9999.0,0.81,-9999.00,-0.15,1.98,1.98,0.00
13:15,0.0,6.40,27.31,4.92,15,469.5,41.2,916.6,52.8,-9999.0,-0.6,211.8,-9999.0,1.00,-9999.00,0.14,1.96,1.96,0.00
13:45,0.0,6.33,27.75,4.78,15,414.3,36.3,810.4,48.3,-9999.0,-0.3,206.0,-9999.0,0.91,-9999.00,1.05,1.95,1.95,0.00
14:15,0.0,5.89,30.20,4.64,14,346.8,31.6,681.0,43.1,-9999.0,-0.4,139.3,-9999.0,0.96,-9999.00,0.09,1.92,1.92,0.00
14:45,0.0,5.97,30.49,4.15,15,272.7,26.2,533.3,38.9,-9999.0,-0.8,103.3,-9999.0,0.83,-9999.00,1.39,1.92,1.92,0.00
15:15,0.0,4.88,36.33,4.71,15,189.2,21.6,363.0,33.5,-9999.0,-1.2,75.9,-9999.0,0.91,-9999.00,0.60,1.84,1.84,0.00
15:45,0.0,3.94,41.54,4.53,14,103.2,17.8,177.1,22.3,-9999.0,-1.8,37.8,-9999.0,0.90,-9999.00,1.47,1.77,1.77,0.00
16:15,0.0,3.09,43.98,5.23,15,33.8,6.3,52.4,7.5,-9999.0,-2.4,10.4,-9999.0,1.04,1.65,0.46,2.12,2.12,0.00
16:45,0.0,2.45,45.31,4.25,14,1.8,0.0,4.2,0.7,-9999.0,-3.1,-49.4,-9999.0,0.93,-9999.00,1.67,1.66,1.66,0.00
17:15,0.0,2.17,45.52,5.42,15,0.0,0.0,0.0,0.0,-9999.0,-3.7,-59.5,-9999.0,1.06,-9999.00,0.04,1.64,1.64,0.00
17:45,0.0,1.86,46.37,5.23,15,0.0,0.0,0.0,0.0,-9999.0,-4.1,-44.5,-9999.0,0.85,-9999.00,1.69,1.62,1.62,0.00
18:15,0.0,1.69,46.85,5.12,15,0.0,0.0,0.0,0.0,-9999.0,-4.5,-61.2,-9999.0,0.92,-9999.00,1.69,1.61,1.61,0.00
18:45,0.0,1.38,48.79,4.85,14,0.0,0.0,0.0,0.0,-9999.0,-4.6,-47.6,-9999.0,0.82,-9999.00,-0.91,1.59,1.59,0.00
19:15,0.0,1.12,50.25,3.52,15,0.0,0.0,0.0,0.0,-9999.0,-4.8,-53.3,-9999.0,0.53,3.50,0.53,4.03,4.03,0.00
19:45,0.0,1.08,50.17,4.57,15,0.0,0.0,0.0,0.0,-9999.0,-5.0,-58.9,-9999.0,0.63,5.19,0.24,5.43,5.43,0.00
20:15,0.0,0.92,51.46,3.94,15,0.0,0.0,0.0,0.0,-9999.0,-5.1,-60.9,-9999.0,0.75,3.51,0.22,3.73,3.73,0.00
20:45,0.0,0.77,52.20,2.91,14,0.0,0.0,0.0,0.0,-9999.0,-5.2,-60.5,-9999.0,0.63,-9999.00,0.05,1.55,1.55,0.00
21:15,0.0,0.65,52.89,3.10,14,0.0,0.0,0.0,0.0,-9999.0,-5.3,-54.4,-9999.0,0.56,-9999.00,0.36,1.54,1.54,0.00
21:45,0.0,0.42,54.31,2.64,14,0.0,0.0,0.0,0.0,-9999.0,-5.2,-54.1,-9999.0,0.47,3.44,0.34,3.77,3.77,0.00
22:15,0.0,0.32,54.84,2.35,15,0.0,0.0,0.0,0.0,-9999.0,-4.9,-63.5,-9999.0,0.50,-9999.00,-0.65,1.52,1.52,0.00
22:45,0.0,0.22,55.64,2.63,15,0.0,0.0,0.0,0.0,-9999.0,-4.8,-53.7,-9999.0,0.48,1.47,0.64,2.11,2.11,0.00
23:15,0.0,0.05,55.86,2.25,14,0.0,0.0,0.0,0.0,-9999.0,-4.7,-53.8,-9999.0,0.39,-9999.00,0.44,1.50,1.50,0.00
23:45,0.0,0.20,53.39,1.92,14,0.0,0.0,0.0,0.0,-9999.0,-4.7,-50.1,-9999.0,0.37,-9999.00,-1.34,1.51,1.51,0.00
