00:15,0.0,20.47,94.51,0.73,13,0.0,0.0,0.0,0.0,-9999.0,0.2,-5.9,-9999.0,0.08,1.60,3.19,3.50,3.50,0.00
00:45,0.0,20.49,94.47,1.03,14,0.0,0.0,0.0,0.0,-9999.0,0.3,-3.5,-9999.0,0.07,1.86,-5.17,3.50,3.50,0.00
01:15,0.0,20.32,94.01,0.84,13,0.0,0.0,0.0,0.0,-9999.0,0.2,-8.0,-9999.0,0.12,4.29,10.71,3.47,3.47,0.00
01:45,0.0,19.54,95.50,1.08,9,0.0,0.0,0.0,0.0,-9999.0,0.1,0.1,-9999.0,0.04,-1.25,3.95,3.35,3.35,0.00
02:15,0.0,19.44,96.10,0.95,11,0.0,0.0,0.0,0.0,-9999.0,-0.1,-3.6,-9999.0,0.06,-9999.00,-4.64,3.34,3.34,0.00
02:45,0.0,19.44,95.38,1.28,11,0.0,0.0,0.0,0.0,-9999.0,-0.3,-4.8,-9999.0,0.11,2.42,-2.23,3.34,3.34,0.00
03:15,0.0,19.20,95.33,1.13,12,0.0,0.0,0.0,0.0,-9999.0,-0.4,-4.9,-9999.0,0.09,1.76,4.08,3.31,3.31,0.00
03:45,0.0,19.07,94.95,0.69,12,0.0,0.0,0.0,0.0,-9999.0,-0.4,0.0,-9999.0,0.04,0.46,0.57,3.30,3.30,0.00
04:15,0.0,19.10,95.06,0.47,12,1.6,0.7,2.7,0.3,-9999.0,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,2.66,3.30,3.30,0.00
04:45,0.0,18.98,94.77,1.01,12,12.7,2.1,28.4,0.9,-9999.0,-0.6,-2.0,-9999.0,0.08,0.63,-4.48,3.28,3.28,0.00
05:15,0.0,18.78,94.77,0.61,12,39.3,4.9,86.7,3.0,-9999.0,-0.7,-1.1,-9999.0,0.04,-0.51,1.63,0.46,3.26,2.80
05:45,0.0,18.96,95.03,0.64,11,92.7,11.3,210.2,7.6,-9999.0,-0.6,4.2,-9999.0,0.11,-6.49,-2.12,-4.07,3.29,7.36
06:15,0.0,19.54,95.49,0.30,12,107.5,12.1,247.3,8.9,-9999.0,-0.4,0.0,-9999.0,0.06,-0.26,-6.20,-5.10,3.38,8.49
06:45,0.0,20.04,94.62,0.21,9,136.3,15.6,319.5,12.0,-9999.0,0.0,15.2,-9999.0,0.07,-20.91,3.25,-6.81,3.46,10.28
07:15,0.0,20.40,93.82,0.38,4,183.8,20.9,425.4,16.6,-9999.0,0.4,16.9,-9999.0,0.07,-7.40,-11.40,-8.78,3.52,12.30
07:45,0.0,21.01,90.78,0.39,1,281.0,32.5,625.9,25.9,-9999.0,0.9,62.9,-9999.0,-9999.00,-28.64,-11.26,-11.42,3.60,15.02
08:15,0.0,21.71,83.79,0.89,0,391.3,45.0,861.0,34.8,-9999.0,1.4,67.9,-9999.0,0.19,-9999.00,-8.27,-13.45,3.72,17.17
08:45,0.0,22.40,77.07,1.03,0,398.4,44.1,867.7,34.3,-9999.0,2.0,56.3,-9999.0,0.23,-9.55,-1.32,-10.86,3.82,14.68
09:15,0.0,22.68,74.62,0.98,15,440.6,48.9,965.6,37.4,-9999.0,2.4,61.6,-9999.0,0.17,-18.13,-1.03,-14.13,3.86,17.99
09:45,0.0,23.06,74.84,0.51,15,317.5,34.6,734.5,28.3,-9999.0,2.7,37.3,-9999.0,0.13,-9999.00,1.09,-12.46,3.92,16.38
10:15,0.0,23.62,73.75,0.64,2,479.4,53.2,1077.6,41.1,-9999.0,2.9,44.8,-9999.0,0.19,-16.28,-2.70,-14.75,4.04,18.79
10:45,0.0,24.51,69.75,1.01,2,619.9,67.8,1354.1,50.4,-9999.0,3.5,115.8,-9999.0,0.20,-27.42,-3.06,-15.95,4.18,20.14
11:15,0.0,24.64,67.04,0.74,0,489.9,53.7,1096.5,41.5,-9999.0,3.8,67.4,-9999.0,0.21,-11.60,-0.11,-11.70,4.21,15.92
11:45,0.0,25.30,66.61,0.66,5,450.6,49.5,1009.1,38.9,-9999.0,4.1,48.4,-9999.0,0.09,-9999.00,-2.03,-14.38,4.32,18.71
12:15,0.0,25.33,65.68,0.59,5,289.6,31.1,677.6,26.1,-9999.0,4.2,18.2,-9999.0,0.16,-20.33,1.72,-11.94,4.32,16.26
12:45,0.0,25.42,65.86,0.39,1,241.9,26.5,559.4,21.6,-9999.0,4.1,9.7,-9999.0,0.13,-9999.00,1.18,-10.66,4.34,15.00
13:15,0.0,25.60,67.53,0.65,2,299.0,34.9,679.1,26.6,-9999.0,4.0,13.2,-9999.0,0.19,-9999.00,0.41,-11.95,4.37,16.33
13:45,0.0,26.14,65.43,0.81,3,434.6,52.0,936.4,36.1,-9999.0,4.2,63.8,-9999.0,0.25,-25.82,0.50,-25.32,4.47,29.79
14:15,0.0,26.40,63.97,1.41,5,303.0,35.2,657.8,25.5,-9999.0,4.5,5.2,-9999.0,0.26,-33.64,3.70,-29.94,4.51,34.45
14:45,0.0,26.53,64.11,1.08,5,179.8,20.9,393.9,15.3,-9999.0,4.6,-9.8,-9999.0,0.19,-9999.00,0.42,-8.25,4.52,12.77
15:15,0.0,26.19,66.45,0.96,5,84.7,9.5,203.8,8.0,-9999.0,4.3,-17.7,-9999.0,0.12,-1.59,3.55,-3.88,4.44,8.32
15:45,0.0,26.22,65.76,1.93,7,116.6,13.8,280.0,10.7,-9999.0,4.0,-21.5,-9999.0,0.33,-4.56,-2.77,-7.33,4.45,11.78
16:15,0.0,25.91,65.11,2.26,7,124.1,14.5,294.1,11.1,-9999.0,3.9,-23.2,-9999.0,0.38,-3.20,-5.38,-8.58,4.39,12.97
16:45,0.0,25.35,64.74,2.61,7,92.3,10.6,217.6,8.0,-9999.0,3.7,-22.8,-9999.0,0.43,-3.16,-1.53,-4.70,4.28,8.98
17:15,0.0,24.78,64.38,2.08,7,55.7,6.1,132.3,4.8,-9999.0,3.3,-24.2,-9999.0,0.38,0.14,0.41,0.54,4.18,3.64
17:45,0.0,24.29,64.63,1.40,8,38.1,4.1,90.5,3.1,-9999.0,2.9,-16.0,-9999.0,0.19,0.77,0.62,0.29,4.10,3.81
18:15,0.0,23.98,66.86,1.10,6,22.0,2.3,50.4,1.6,-9999.0,2.6,-10.3,-9999.0,0.13,-0.05,2.25,2.26,4.05,1.79
18:45,0.0,23.58,69.85,1.17,7,4.3,0.2,10.1,0.3,-9999.0,2.2,-12.5,-9999.0,0.18,2.03,2.70,3.98,3.98,0.00
19:15,0.0,23.19,72.66,1.20,6,0.0,0.0,0.0,0.0,-9999.0,1.9,-13.3,-9999.0,0.15,1.99,-1.73,3.91,3.91,0.00
19:45,0.0,22.85,75.12,1.36,7,0.0,0.0,0.0,0.0,-9999.0,1.6,-22.1,-9999.0,0.25,2.70,5.79,8.49,8.49,0.00
20:15,0.0,22.64,76.49,1.14,6,0.0,0.0,0.0,0.0,-9999.0,1.3,-4.5,-9999.0,0.11,-0.49,-0.46,3.83,3.83,0.00
20:45,0.0,22.33,77.73,1.34,7,0.0,0.0,0.0,0.0,-9999.0,1.1,-10.9,-9999.0,0.15,2.82,-2.95,3.78,3.78,0.00
