00:15,0.0,18.40,96.99,0.54,8,0.0,0.0,0.0,0.0,-9999.0,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,1.05,3.21,3.21,0.00
00:45,0.0,17.99,97.70,0.76,14,0.0,0.0,0.0,0.0,-9999.0,-0.7,-5.2,-9999.0,0.09,-0.36,5.25,3.15,3.15,0.00
01:15,0.0,17.99,98.07,0.80,13,0.0,0.0,0.0,0.0,-9999.0,-0.9,-2.5,-9999.0,0.03,3.13,1.77,3.16,3.16,0.00
01:45,0.0,17.77,98.58,0.65,12,0.0,0.0,0.0,0.0,-9999.0,-0.9,-1.6,-9999.0,0.06,1.08,-3.34,3.13,3.13,0.00
02:15,0.0,17.67,98.86,0.92,12,0.0,0.0,0.0,0.0,-9999.0,-0.9,-1.2,-9999.0,0.09,0.51,0.04,3.11,3.11,0.00
02:45,0.0,17.62,99.07,0.53,12,0.0,0.0,0.0,0.0,-9999.0,-0.9,-1.0,-9999.0,0.05,0.90,1.42,3.11,3.11,0.00
03:15,0.0,17.66,99.09,0.70,12,0.0,0.0,0.0,0.0,-9999.0,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,1.77,3.12,3.12,0.00
03:45,0.0,17.59,98.87,0.48,14,0.0,0.0,0.0,0.0,-9999.0,-0.9,-2.0,-9999.0,0.07,2.21,1.92,3.10,3.10,0.00
04:15,0.0,17.53,98.96,0.36,10,0.0,0.0,0.0,0.0,-9999.0,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,5.13,3.09,3.10,0.00
04:45,0.0,17.54,98.77,0.78,13,0.0,0.0,0.0,0.0,-9999.0,-1.0,-0.9,-9999.0,0.10,-2.29,0.18,3.10,3.10,0.00
05:15,0.0,17.51,98.78,0.62,12,0.4,0.0,0.3,0.2,-9999.0,-1.2,-2.8,-9999.0,0.09,1.14,-1.21,3.10,3.10,0.00
05:45,0.0,17.53,98.41,0.86,9,3.2,0.3,6.6,0.3,-9999.0,-1.2,-1.5,-9999.0,-9999.00,1.80,-2.23,3.10,3.10,0.00
06:15,0.0,17.84,96.95,0.85,13,13.2,1.4,30.6,1.0,-9999.0,-1.2,-3.7,-9999.0,-9999.00,-0.43,-0.27,3.14,3.14,0.00
06:45,0.0,17.93,97.14,0.65,14,35.6,3.2,84.5,2.8,-9999.0,-1.1,-2.5,-9999.0,0.09,0.80,-1.89,1.28,3.15,1.87
07:15,0.0,18.08,97.68,0.90,13,51.9,4.5,124.0,4.2,-9999.0,-0.9,-3.5,-9999.0,0.12,0.62,-4.34,-0.04,3.17,3.22
07:45,0.0,18.19,98.29,0.97,14,65.2,5.7,157.9,5.6,-9999.0,-0.7,-9999.0,-9999.0,0.14,-2.32,-9.37,-1.05,3.19,4.24
08:15,0.0,18.34,98.63,0.46,0,77.7,6.8,190.2,6.9,-9999.0,-0.5,-9999.0,-9999.0,0.13,-4.58,5.78,-1.92,3.21,5.14
08:45,0.0,18.68,98.36,0.36,4,130.1,11.3,310.0,11.1,-9999.0,-0.2,11.4,-9999.0,0.07,-7.16,-4.07,-4.55,3.28,7.82
09:15,0.0,19.14,96.58,0.42,6,148.4,13.3,355.9,13.3,-9999.0,0.2,12.6,-9999.0,0.08,-6.56,-6.24,-5.36,3.33,8.70
09:45,0.0,19.93,93.21,0.56,6,297.5,26.9,693.8,24.9,-9999.0,0.6,58.7,-9999.0,0.14,-15.65,1.54,-9.45,3.46,12.91
10:15,0.0,21.09,89.62,0.60,6,481.4,43.9,1079.8,39.6,-9999.0,1.3,-9999.0,-9999.0,-9999.00,-15.99,-4.93,-11.99,3.64,15.63
10:45,0.0,22.32,85.13,0.85,15,510.6,43.7,1085.2,39.5,-9999.0,2.4,62.4,-9999.0,0.21,-2.04,-6.91,-8.95,3.81,12.76
11:15,0.0,23.43,79.50,0.67,0,740.7,65.4,1612.3,56.0,-9999.0,3.5,166.7,-9999.0,0.26,-21.72,-3.81,-25.53,4.01,29.54
11:45,0.0,24.61,75.01,1.01,2,650.8,56.4,1412.4,50.5,-9999.0,5.3,161.7,-9999.0,0.24,-19.32,0.37,-18.95,4.22,23.17
12:15,0.0,25.32,70.71,0.92,2,608.0,52.1,1285.6,46.5,-9999.0,6.2,113.6,-9999.0,0.22,-14.59,-4.60,-19.19,4.34,23.53
12:45,0.0,25.70,69.50,0.81,0,383.2,30.6,837.5,29.6,-9999.0,6.3,41.1,-9999.0,0.20,-14.02,-1.38,-10.56,4.38,14.95
13:15,0.0,25.71,67.79,1.37,15,265.4,21.4,605.5,21.8,-9999.0,6.0,15.6,-9999.0,0.26,-4.71,-1.67,-6.38,4.36,10.74
13:45,0.0,25.96,65.73,1.13,13,429.3,37.3,966.6,36.0,-9999.0,5.6,51.7,-9999.0,0.23,-9.37,-1.19,-10.56,4.41,14.97
14:15,0.0,26.11,68.54,1.34,0,351.4,30.5,748.4,27.9,-9999.0,5.6,23.0,-9999.0,0.32,-16.24,6.34,-9.90,4.44,14.34
14:45,0.0,25.93,67.56,1.92,15,310.3,28.6,690.3,26.6,-9999.0,5.8,-9.5,-9999.0,0.39,-9999.00,-4.40,-9.42,4.40,13.81
15:15,0.0,26.18,67.93,1.87,0,361.7,35.7,755.7,31.6,-9999.0,5.5,21.0,-9999.0,0.37,-8.99,-0.30,-9.29,4.45,13.74
15:45,0.0,25.78,69.59,1.35,15,134.0,12.0,292.8,12.1,-9999.0,5.3,-21.7,-9999.0,0.29,-1.77,-0.39,-2.16,4.36,6.52
16:15,0.0,25.35,71.79,1.17,0,54.6,4.4,127.2,4.4,-9999.0,4.7,-24.4,-9999.0,0.20,-0.76,0.00,-0.76,4.28,5.03
16:45,0.0,25.16,72.98,1.21,0,21.6,1.5,49.6,1.4,-9999.0,4.0,-19.5,-9999.0,0.16,-0.77,2.03,2.60,4.24,1.64
17:15,0.0,25.05,75.61,0.71,1,6.0,0.3,13.6,0.2,-9999.0,3.5,-7.2,-9999.0,0.10,0.50,3.63,4.15,4.22,0.08
17:45,0.0,25.21,74.54,0.73,1,0.0,0.0,0.0,0.0,-9999.0,3.0,0.2,-9999.0,0.03,-9999.00,2.31,4.25,4.25,0.00
18:15,0.0,24.95,75.61,0.74,2,0.0,0.0,0.0,0.0,-9999.0,2.7,-0.7,-9999.0,0.08,1.15,3.15,4.20,4.20,0.00
18:45,0.0,25.00,76.16,0.66,5,0.0,0.0,0.0,0.0,-9999.0,2.4,-9999.0,-9999.0,0.07,-9999.00,7.47,4.20,4.20,0.00
19:15,0.0,23.95,81.70,1.04,11,0.0,0.0,0.0,0.0,-9999.0,2.2,-8.5,-9999.0,0.07,-9999.00,10.88,4.03,4.03,0.00
19:45,0.0,23.61,84.55,1.04,12,0.0,0.0,0.0,0.0,-9999.0,1.9,-2.9,-9999.0,0.09,-3.59,-1.98,3.98,3.98,0.00
20:15,0.0,23.57,84.42,1.21,13,0.0,0.0,0.0,0.0,-9999.0,1.9,-5.4,-9999.0,0.10,-9999.00,1.96,3.97,3.97,0.00
20:45,0.0,23.33,85.58,0.65,12,0.0,0.0,0.0,0.0,-9999.0,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-0.55,3.93,3.93,0.00
21:15,0.0,23.19,85.77,1.22,14,0.0,0.0,0.0,0.0,-9999.0,1.8,-6.0,-9999.0,0.08,-9999.00,3.58,3.91,3.91,0.00
21:45,0.0,22.96,88.06,1.55,14,0.0,0.0,0.0,0.0,-9999.0,1.7,-14.4,-9999.0,0.18,5.98,-4.14,3.88,3.88,0.00
22:15,0.0,22.82,87.90,1.18,0,0.0,0.0,0.0,0.0,-9999.0,1.7,-16.1,-9999.0,0.19,1.79,-4.15,3.85,3.85,0.00
22:45,0.0,22.64,88.74,1.04,13,0.0,0.0,0.0,0.0,-9999.0,1.6,-1.9,-9999.0,0.14,-1.61,3.00,3.82,3.82,0.00
23:15,0.0,22.24,90.00,1.07,15,0.0,0.0,0.0,0.0,-9999.0,1.5,-8.8,-9999.0,0.11,0.87,1.01,3.76,3.76,0.00
23:45,0.0,22.02,90.38,1.00,15,0.0,0.0,0.0,0.0,-9999.0,1.4,-6.3,-9999.0,0.08,-9999.00,-0.03,3.73,3.73,0.00
