00:15,0.0,1.01,95.84,1.09,15,0.0,0.0,0.0,0.0,-9999.0,-5.3,-6.9,-9999.0,0.12,0.81,-5.28,1.56,1.56,0.00
00:45,0.0,1.00,95.85,1.05,15,0.0,0.0,0.0,0.0,-9999.0,-5.2,-7.8,-9999.0,0.16,0.70,-0.17,1.56,1.56,0.00
01:15,0.5,0.95,95.87,1.22,15,0.0,0.0,0.0,0.0,-9999.0,-5.2,-4.8,-9999.0,0.14,0.90,-1.84,1.56,1.56,0.00
01:45,0.0,0.99,95.85,0.81,14,0.0,0.0,0.0,0.0,-9999.0,-5.1,-3.6,-9999.0,0.10,0.50,-0.84,1.56,1.56,0.00
02:15,0.0,1.03,95.86,0.84,14,0.0,0.0,0.0,0.0,-9999.0,-5.1,-1.3,-9999.0,0.11,1.01,0.43,1.56,1.56,0.00
02:45,0.0,1.07,95.78,0.20,13,0.0,0.0,0.0,0.0,-9999.0,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,0.92,1.57,1.57,0.00
03:15,0.5,0.95,95.74,0.67,7,0.0,0.0,0.0,0.0,-9999.0,-5.1,0.4,-9999.0,0.04,-9999.00,2.84,1.56,1.56,0.00
03:45,0.0,1.03,95.73,0.87,9,0.0,0.0,0.0,0.0,-9999.0,-5.1,-0.8,-9999.0,-9999.00,0.49,0.88,1.56,1.56,0.00
04:15,0.0,0.90,95.79,0.70,1,0.0,0.0,0.0,0.0,-9999.0,-5.0,-3.4,-9999.0,0.09,0.69,-0.13,1.55,1.55,0.00
04:45,0.0,0.97,95.82,0.66,15,0.0,0.0,0.0,0.0,-9999.0,-5.0,-1.3,-9999.0,0.06,0.91,-1.06,1.56,1.56,0.00
05:15,0.5,1.07,95.82,0.65,15,0.0,0.0,0.0,0.0,-9999.0,-5.1,-1.0,-9999.0,0.06,0.13,-0.27,1.57,1.57,0.00
05:45,0.0,1.07,95.80,0.69,2,0.0,0.0,0.0,0.0,-9999.0,-5.2,-2.7,-9999.0,0.08,0.89,-0.40,1.57,1.57,0.00
06:15,0.0,1.09,95.83,1.15,0,0.9,0.0,1.0,0.6,-9999.0,-5.1,-8.0,-9999.0,0.17,0.54,-0.29,1.57,1.57,0.00
06:45,0.0,1.02,95.84,0.72,1,3.9,0.0,10.3,1.4,-9999.0,-5.1,-5.1,-9999.0,0.09,-1.23,1.56,1.56,1.56,0.00
07:15,0.0,1.15,95.83,0.80,0,10.1,0.7,27.0,3.4,-9999.0,-5.1,-3.6,-9999.0,0.09,-1.59,3.16,1.57,1.57,0.00
07:45,0.5,1.31,-9999.00,0.63,15,32.9,3.7,80.3,9.5,-9999.0,-5.1,-1.1,-9999.0,0.04,0.01,2.02,1.58,1.58,0.00
08:15,0.5,1.58,-9999.00,0.85,15,57.3,7.1,136.4,16.1,-9999.0,-5.1,-3.6,-9999.0,0.14,-9999.00,3.99,1.60,1.60,0.00
08:45,0.5,1.96,-9999.00,1.15,15,112.7,14.5,260.4,30.5,-9999.0,-5.0,-2.6,-9999.0,0.18,8.35,-12.60,1.63,1.63,0.00
09:15,0.5,2.11,-9999.00,1.15,15,138.7,17.6,320.1,37.2,-9999.0,-5.0,9.3,-9999.0,0.25,-9999.00,5.23,1.64,1.64,0.00
09:45,1.0,2.31,-9999.00,1.17,0,159.3,20.1,370.3,42.9,-9999.0,-5.0,11.2,-9999.0,0.25,3.10,-6.30,-3.20,-3.20,0.00
