00:15,0.0,17.60,85.68,1.07,0,0.0,0.0,0.0,0.0,-9999.0,-0.7,-6.7,-9999.0,0.17,-9999.00,-6.94,3.11,3.11,0.00
00:45,0.0,17.65,85.52,1.07,15,0.0,0.0,0.0,0.0,-9999.0,-0.7,-10.7,-9999.0,0.17,4.04,-1.93,3.11,3.11,0.00
01:15,0.0,17.61,84.15,1.08,14,0.0,0.0,0.0,0.0,-9999.0,-0.7,-8.1,-9999.0,0.18,0.91,-0.16,3.11,3.11,0.00
01:45,0.0,17.61,84.00,0.61,14,0.0,0.0,0.0,0.0,-9999.0,-0.7,-6.6,-9999.0,0.07,1.16,1.68,3.11,3.11,0.00
02:15,0.0,17.17,88.58,0.73,13,0.0,0.0,0.0,0.0,-9999.0,-0.7,-0.3,-9999.0,0.05,-0.75,4.27,3.04,3.04,0.00
02:45,0.0,16.86,89.78,0.58,15,0.0,0.0,0.0,0.0,-9999.0,-0.8,-1.7,-9999.0,0.03,2.18,0.59,3.01,3.01,0.00
03:15,0.0,16.66,92.67,0.63,13,0.0,0.0,0.0,0.0,-9999.0,-0.9,-0.9,-9999.0,0.05,-9999.00,3.76,2.98,2.98,0.00
03:45,0.5,16.48,94.21,0.54,0,0.0,0.0,0.0,0.0,-9999.0,-0.9,-9999.0,-9999.0,0.11,7.16,-4.39,2.96,2.96,0.00
04:15,2.0,16.38,94.71,0.62,0,0.0,0.0,0.0,0.0,-9999.0,-1.0,-9999.0,-9999.0,0.12,-1.43,2.74,2.95,2.95,0.00
04:45,1.5,15.99,95.05,0.86,14,0.0,0.0,0.0,0.0,-9999.0,-1.2,-9999.0,-9999.0,0.19,7.77,-0.52,2.90,2.90,0.00
05:15,0.5,15.71,95.22,1.09,15,0.4,0.0,0.3,0.8,-9999.0,-1.6,-1.2,-9999.0,0.19,4.48,-2.08,2.87,2.87,0.00
05:45,0.5,15.44,95.14,1.16,0,1.0,0.0,2.0,0.8,-9999.0,-1.8,-9999.0,-9999.0,0.23,0.54,4.93,5.47,5.47,0.00
06:15,0.0,15.28,95.10,0.94,0,3.0,0.0,7.1,0.8,-9999.0,-2.0,-9999.0,-9999.0,0.20,5.64,0.11,5.74,5.74,0.00
