00:15,0.0,16.78,70.81,1.30,14,0.0,0.0,0.0,0.0,-9999.0,0.1,-11.5,-9999.0,0.26,2.87,0.38,3.25,3.25,0.00
00:45,0.0,16.75,67.19,1.65,13,0.0,0.0,0.0,0.0,-9999.0,-0.1,-14.9,-9999.0,0.32,2.93,-0.03,2.90,2.90,0.00
01:15,0.0,16.72,69.01,1.16,12,0.0,0.0,0.0,0.0,-9999.0,-0.3,-10.7,-9999.0,0.19,0.03,3.83,3.00,2.99,0.00
01:45,0.0,16.48,71.99,1.18,12,0.0,0.0,0.0,0.0,-9999.0,-0.3,-8.9,-9999.0,0.18,-9999.00,-0.51,2.96,2.96,0.00
02:15,0.0,16.10,75.69,0.84,11,0.0,0.0,0.0,0.0,-9999.0,-0.2,-1.3,-9999.0,0.05,0.54,3.15,2.92,2.92,0.00
02:45,0.0,15.97,76.16,1.19,12,0.0,0.0,0.0,0.0,-9999.0,-0.3,-8.7,-9999.0,0.17,-9999.00,-4.56,2.90,2.90,0.00
03:15,0.0,15.49,78.36,1.13,12,0.0,0.0,0.0,0.0,-9999.0,-0.4,-4.8,-9999.0,0.17,1.19,2.28,2.84,2.84,0.00
03:45,0.0,15.31,82.16,1.23,12,0.0,0.0,0.0,0.0,-9999.0,-0.5,-10.9,-9999.0,0.18,2.02,1.99,2.82,2.82,0.00
04:15,0.0,15.32,81.44,0.91,12,0.5,0.3,0.7,0.1,-9999.0,-0.6,-5.4,-9999.0,0.10,3.13,0.65,2.83,2.83,0.00
04:45,0.0,15.50,78.94,0.73,10,6.0,1.2,11.5,0.5,-9999.0,-0.6,-3.3,-9999.0,0.05,-9999.00,-1.24,2.85,2.85,0.00
05:15,0.0,15.71,77.99,0.43,13,16.0,2.4,34.2,1.4,-9999.0,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.36,2.87,2.88,0.00
05:45,0.0,15.72,77.23,0.87,13,17.8,2.3,43.7,1.5,-9999.0,-0.6,-7.2,-9999.0,0.18,-9999.00,-0.50,2.88,2.88,0.00
06:15,0.0,15.77,77.67,0.27,15,53.5,7.6,129.6,4.9,-9999.0,-0.5,0.3,-9999.0,-9999.00,-2.05,-2.07,-1.01,2.89,3.91
06:45,0.0,16.25,75.42,0.57,14,148.9,21.3,339.3,13.4,-9999.0,-0.4,13.1,-9999.0,0.15,-6.37,2.68,-8.21,2.95,11.17
