00:15,0.0,13.64,94.20,0.84,11,0.0,0.0,0.0,0.0,-9999.0,-2.3,-2.9,-9999.0,0.07,0.04,1.83,2.64,2.64,0.00
00:45,0.0,13.60,94.35,0.22,12,0.0,0.0,0.0,0.0,-9999.0,-2.3,-1.7,-9999.0,0.05,-9999.00,3.30,2.63,2.63,0.00
01:15,0.0,13.61,94.22,0.12,12,0.0,0.0,0.0,0.0,-9999.0,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-0.16,2.63,2.63,0.00
01:45,0.0,13.62,94.09,0.38,14,0.0,0.0,0.0,0.0,-9999.0,-2.2,-9999.0,-9999.0,0.03,-9999.00,1.40,2.63,2.63,0.00
02:15,0.0,13.52,94.68,1.04,0,0.0,0.0,0.0,0.0,-9999.0,-2.3,-9.4,-9999.0,0.08,0.73,0.84,2.62,2.62,0.00
02:45,0.0,13.25,96.07,0.93,15,0.0,0.0,0.0,0.0,-9999.0,-2.4,-5.2,-9999.0,0.06,0.99,1.76,2.59,2.59,0.00
03:15,0.0,13.24,95.95,0.87,15,0.0,0.0,0.0,0.0,-9999.0,-2.6,-0.4,-9999.0,0.03,0.30,-1.98,2.59,2.59,0.00
03:45,0.0,13.16,95.92,0.91,14,0.0,0.0,0.0,0.0,-9999.0,-2.8,-1.9,-9999.0,0.07,1.37,-7.38,2.58,2.59,0.00
04:15,0.0,13.11,97.31,1.21,14,0.0,0.0,0.0,0.0,-9999.0,-2.8,-8.3,-9999.0,0.12,0.70,-1.63,2.58,2.58,0.00
04:45,0.0,12.98,97.59,1.05,13,0.0,0.0,0.0,0.0,-9999.0,-2.6,-6.8,-9999.0,0.09,-9999.00,3.13,2.57,2.57,0.00
05:15,0.0,12.71,97.16,1.10,12,0.0,0.0,0.0,0.0,-9999.0,-2.8,-6.4,-9999.0,0.08,2.36,4.28,2.54,2.54,0.00
05:45,0.0,12.51,97.10,1.01,13,1.0,0.6,3.6,0.3,-9999.0,-3.1,-1.4,-9999.0,0.04,-0.03,2.56,2.52,2.52,0.00
