00:15,0.0,4.54,58.59,0.82,1,0.0,0.0,0.0,-9999.0,-9999.0,-4.5,0.1,-9999.0,-9999.00,0.05,-9999.00,1.81,1.81,0.00
00:45,0.0,4.43,58.94,0.61,2,0.0,0.0,0.0,-9999.0,-9999.0,-4.0,-4.9,-9999.0,0.07,1.22,-9999.00,1.80,1.80,0.00
01:15,0.0,4.20,60.25,0.94,14,0.0,0.0,0.0,-9999.0,-9999.0,-3.5,-3.8,-9999.0,0.01,0.51,-9999.00,1.78,1.78,0.00
01:45,0.0,4.47,59.54,0.92,15,0.0,0.0,0.0,-9999.0,-9999.0,-3.2,-4.4,-9999.0,0.07,1.48,-9999.00,1.80,1.80,0.00
02:15,0.0,4.44,59.69,0.72,15,0.0,0.0,0.0,-9999.0,-9999.0,-2.9,-8.8,-9999.0,0.14,1.34,-9999.00,1.80,1.80,0.00
02:45,0.0,4.41,60.74,0.95,13,0.0,0.0,0.0,-9999.0,-9999.0,-2.8,-2.4,-9999.0,0.07,-9999.00,-9999.00,1.80,1.80,0.00
03:15,0.0,4.39,60.45,0.82,13,0.0,0.0,0.0,-9999.0,-9999.0,-2.7,-4.1,-9999.0,0.07,1.04,-9999.00,1.80,1.80,0.00
03:45,0.0,4.45,59.66,0.53,12,0.0,0.0,0.0,-9999.0,-9999.0,-2.7,-9999.0,-9999.0,0.11,-9999.00,-9999.00,1.80,1.80,0.00
04:15,0.0,4.35,60.10,0.32,6,0.0,0.0,0.0,-9999.0,-9999.0,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.79,1.79,0.00
04:45,0.0,3.06,69.25,1.08,1,0.0,0.0,0.0,-9999.0,-9999.0,-3.4,-18.8,-9999.0,0.07,-0.20,-9999.00,1.69,1.69,0.00
05:15,0.0,2.13,69.09,1.33,1,0.0,0.0,0.0,-9999.0,-9999.0,-4.1,-21.1,-9999.0,0.18,1.29,-9999.00,1.63,1.63,0.00
05:45,0.0,1.76,64.53,1.39,15,0.0,0.2,0.6,-9999.0,-9999.0,-4.6,-13.9,-9999.0,0.14,0.56,-9999.00,1.61,1.61,0.00
06:15,0.0,1.52,65.45,1.28,0,5.9,1.3,13.6,-9999.0,-9999.0,-5.0,-15.8,-9999.0,0.12,0.56,-9999.00,1.59,1.59,0.00
06:45,0.0,1.28,65.39,1.23,15,47.4,7.5,94.1,-9999.0,-9999.0,-5.2,-11.3,-9999.0,0.17,1.24,-9999.00,1.58,1.58,0.00
07:15,0.0,1.87,62.08,1.22,15,128.2,15.5,261.3,-9999.0,-9999.0,-5.0,4.4,-9999.0,0.22,3.51,-9999.00,2.05,2.05,0.00
07:45,0.0,2.62,58.76,1.55,0,229.1,21.0,475.4,-9999.0,-9999.0,-4.4,53.3,-9999.0,0.35,-9999.00,-9999.00,1.68,1.68,0.00
08:15,0.0,3.33,56.80,1.55,15,324.4,27.4,676.6,-9999.0,-9999.0,-3.6,80.8,-9999.0,0.35,8.63,-9999.00,7.24,7.24,0.00
08:45,0.0,4.19,53.72,1.73,0,419.7,33.9,870.8,-9999.0,-9999.0,-2.6,170.5,-9999.0,0.48,7.37,-9999.00,4.39,4.39,0.00
09:15,0.0,5.01,51.66,1.40,2,508.6,39.2,1048.1,-9999.0,-9999.0,-0.7,165.7,-9999.0,0.31,-9999.00,-9999.00,1.86,1.86,0.00
09:45,0.0,5.60,50.63,1.52,1,584.1,43.9,1185.8,-9999.0,-9999.0,1.8,207.9,-9999.0,0.29,-9999.00,-9999.00,1.91,1.91,0.00
10:15,0.0,6.21,49.25,1.54,3,645.3,47.9,1296.5,-9999.0,-9999.0,3.2,310.8,-9999.0,-9999.00,-9999.00,-9999.00,1.97,1.97,0.00
10:45,0.0,6.84,47.59,1.80,5,686.4,51.4,1361.8,-9999.0,-9999.0,3.4,394.8,-9999.0,0.45,-9999.00,-9999.00,2.02,2.02,0.00
11:15,0.0,7.48,46.26,1.34,2,697.4,52.3,1373.6,-9999.0,-9999.0,3.4,296.8,-9999.0,0.39,-9999.00,-9999.00,2.07,2.07,0.00
11:45,0.0,8.19,45.07,1.60,3,707.9,54.2,1393.0,-9999.0,-9999.0,3.3,335.7,-9999.0,0.14,-9999.00,-9999.00,2.14,2.14,0.00
12:15,0.0,8.95,42.96,1.39,5,653.7,49.8,1297.8,-9999.0,-9999.0,3.3,341.5,-9999.0,-9999.00,-9999.00,-9999.00,2.21,2.21,0.00
12:45,0.0,9.46,41.56,1.71,5,594.6,45.4,1187.9,-9999.0,-9999.0,4.7,242.1,-9999.0,0.37,-9999.00,-9999.00,2.25,2.25,0.00
13:15,0.0,10.27,39.46,1.68,5,599.3,47.2,1216.0,-9999.0,-9999.0,5.0,414.2,-9999.0,-9999.00,-9999.00,-9999.00,2.33,2.33,0.00
13:45,0.0,10.64,37.97,2.00,7,571.5,44.7,1163.4,-9999.0,-9999.0,4.6,257.6,-9999.0,0.34,-9999.00,-9999.00,2.37,2.37,0.00
14:15,0.0,11.22,36.35,1.40,7,484.7,38.5,991.1,-9999.0,-9999.0,4.1,268.0,-9999.0,0.21,-9999.00,-9999.00,2.42,2.42,0.00
14:45,0.0,11.40,36.40,1.92,5,416.3,34.3,826.0,-9999.0,-9999.0,3.6,176.0,-9999.0,0.47,-9999.00,-9999.00,2.44,2.44,0.00
15:15,0.0,11.56,36.01,2.17,7,328.5,28.8,650.7,-9999.0,-9999.0,3.0,143.8,-9999.0,0.43,2.86,-9999.00,3.85,3.85,0.00
15:45,0.0,11.57,36.82,1.73,6,233.9,21.5,460.8,-9999.0,-9999.0,2.5,95.6,-9999.0,0.39,0.25,-9999.00,2.26,2.26,0.00
16:15,0.0,11.29,37.39,1.98,6,145.2,14.8,280.2,-9999.0,-9999.0,1.6,55.6,-9999.0,0.44,-9999.00,-9999.00,2.41,2.41,0.00
16:45,0.0,10.87,37.82,1.96,7,65.4,8.3,126.4,-9999.0,-9999.0,0.8,0.6,-9999.0,0.42,1.22,-9999.00,4.22,4.22,0.00
17:15,0.0,10.53,39.48,1.66,6,21.7,2.5,41.7,-9999.0,-9999.0,0.1,-14.0,-9999.0,0.31,-13.47,-9999.00,-4.05,-4.05,0.00
17:45,0.0,9.95,42.96,1.41,7,0.1,0.5,1.5,-9999.0,-9999.0,-0.6,-14.9,-9999.0,0.19,-0.61,-9999.00,2.27,2.27,0.00
18:15,0.0,9.49,46.58,1.70,8,0.0,0.0,0.0,-9999.0,-9999.0,-1.4,-25.6,-9999.0,0.23,15.77,-9999.00,8.13,8.13,0.00
18:45,0.0,8.86,52.15,1.78,6,0.0,0.0,0.0,-9999.0,-9999.0,-1.8,-36.4,-9999.0,0.29,4.74,-9999.00,0.47,0.47,0.00
19:15,0.0,8.53,55.03,1.45,7,0.0,0.0,0.0,-9999.0,-9999.0,-2.1,-29.5,-9999.0,0.26,4.15,-9999.00,3.77,3.78,0.00
19:45,0.0,8.60,55.20,0.90,6,0.0,0.0,0.0,-9999.0,-9999.0,-2.3,-1.2,-9999.0,0.06,-9999.00,-9999.00,2.14,2.14,0.00
20:15,0.0,8.58,56.04,0.75,6,0.0,0.0,0.0,-9999.0,-9999.0,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.13,2.13,0.00
20:45,0.0,8.26,61.87,1.02,3,0.0,0.0,0.0,-9999.0,-9999.0,-2.2,-11.0,-9999.0,0.18,0.72,-9999.00,2.11,2.11,0.00
21:15,0.0,7.98,66.38,1.18,3,0.0,0.0,0.0,-9999.0,-9999.0,-1.8,-3.8,-9999.0,0.20,-1.79,-9999.00,2.08,2.08,0.00
21:45,0.0,7.40,67.31,1.10,1,0.0,0.0,0.0,-9999.0,-9999.0,-2.0,-11.7,-9999.0,0.14,-1.57,-9999.00,2.03,2.03,0.00
22:15,0.0,6.89,69.11,0.99,0,0.0,0.0,0.0,-9999.0,-9999.0,-2.3,-4.4,-9999.0,0.09,0.26,-9999.00,1.99,1.99,0.00
22:45,0.0,6.52,70.95,1.08,0,0.0,0.0,0.0,-9999.0,-9999.0,-2.6,-2.4,-9999.0,0.06,1.00,-9999.00,1.96,1.96,0.00
23:15,0.0,5.92,73.33,1.22,14,0.0,0.0,0.0,-9999.0,-9999.0,-2.9,-9.0,-9999.0,0.08,-9999.00,-9999.00,1.91,1.91,0.00
23:45,0.0,5.53,74.21,1.22,14,0.0,0.0,0.0,-9999.0,-9999.0,-2.9,-9.4,-9999.0,0.10,-9999.00,-9999.00,1.88,1.88,0.00
