00:15,0.0,11.32,74.71,0.91,0,0.0,0.0,0.0,0.0,-9999.0,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.96,2.39,2.39,0.00
00:45,0.0,11.43,74.48,0.80,1,0.0,0.0,0.0,0.0,-9999.0,-2.6,-7.3,-9999.0,0.08,0.64,0.42,2.41,2.41,0.00
01:15,0.0,11.26,75.91,0.80,2,0.0,0.0,0.0,0.0,-9999.0,-2.8,-15.7,-9999.0,-9999.00,2.27,2.06,2.39,2.39,0.00
01:45,0.0,11.09,76.57,0.75,2,0.0,0.0,0.0,0.0,-9999.0,-2.9,-25.1,-9999.0,0.14,3.69,1.15,2.37,2.37,0.00
02:15,0.0,11.08,75.22,0.60,2,0.0,0.0,0.0,0.0,-9999.0,-2.8,-18.4,-9999.0,0.12,7.28,-2.26,2.37,2.37,0.00
02:45,0.0,11.34,73.91,0.76,2,0.0,0.0,0.0,0.0,-9999.0,-2.8,-2.5,-9999.0,0.07,0.34,0.31,2.40,2.40,0.00
03:15,0.0,11.22,74.31,0.75,1,0.0,0.0,0.0,0.0,-9999.0,-2.9,-4.7,-9999.0,0.07,-9999.00,-0.30,2.38,2.38,0.00
03:45,0.0,11.40,73.74,0.49,13,0.0,0.0,0.0,0.0,-9999.0,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,0.72,2.40,2.40,0.00
04:15,0.0,11.36,74.13,0.38,12,0.0,0.0,0.0,0.0,-9999.0,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,1.67,2.40,2.40,0.00
04:45,0.0,11.31,75.55,0.43,12,0.5,0.0,0.7,0.0,-9999.0,-3.0,-9999.0,-9999.0,0.05,-0.93,0.90,2.39,2.39,0.00
05:15,0.0,11.22,82.66,1.40,13,4.9,0.3,12.2,0.4,-9999.0,-3.0,-15.1,-9999.0,0.18,2.59,1.08,2.38,2.38,0.00
05:45,0.0,11.31,77.89,1.70,15,18.7,2.2,45.6,1.6,-9999.0,-2.8,-17.0,-9999.0,0.21,2.52,-0.06,2.46,2.39,-0.07
06:15,0.0,11.12,81.09,1.61,15,26.2,3.0,66.8,2.5,-9999.0,-2.6,-16.2,-9999.0,0.26,2.00,-1.60,0.39,2.38,1.98
06:45,0.0,11.24,81.39,1.47,15,63.3,8.7,157.8,6.3,-9999.0,-2.4,-11.7,-9999.0,0.28,1.42,-0.67,0.75,2.39,1.64
07:15,0.0,11.66,75.35,1.98,0,125.8,17.7,300.6,12.2,-9999.0,-2.2,-0.4,-9999.0,0.36,-5.26,-0.74,-6.00,2.43,8.43
07:45,0.0,11.79,67.27,2.46,1,127.7,18.0,308.6,12.7,-9999.0,-2.0,-15.4,-9999.0,0.50,-9999.00,-2.65,-5.63,2.45,8.08
08:15,0.0,11.84,61.34,1.95,1,167.8,23.3,403.3,16.2,-9999.0,-2.3,-6.0,-9999.0,0.43,-8.02,-0.89,-8.92,2.45,11.37
08:45,0.0,11.51,69.03,1.85,2,132.3,18.6,319.8,14.2,-9999.0,-2.4,20.7,-9999.0,0.44,-6.98,-0.99,-7.97,2.42,10.39
09:15,0.0,11.82,64.99,1.91,2,294.1,42.3,687.2,29.3,-9999.0,-2.4,52.2,-9999.0,0.40,-10.93,-1.80,-12.73,2.46,15.19
09:45,0.0,12.39,60.40,1.93,1,505.2,70.1,1147.2,47.1,-9999.0,-2.1,139.4,-9999.0,0.41,-19.63,0.48,-19.15,2.52,21.67
10:15,0.0,12.40,61.23,1.97,2,350.7,48.6,808.8,33.9,-9999.0,-1.8,89.6,-9999.0,0.51,-15.65,-1.15,-16.80,2.52,19.32
10:45,0.0,12.53,63.15,1.82,2,373.0,51.4,848.4,34.6,-9999.0,-1.7,106.1,-9999.0,0.40,-18.55,-0.07,-18.62,2.53,21.15
11:15,0.0,12.56,63.66,1.54,3,364.2,50.8,834.5,34.3,-9999.0,-1.6,118.3,-9999.0,0.40,-20.80,0.26,-20.54,2.54,23.08
11:45,0.0,12.45,63.58,1.23,2,211.4,28.4,502.0,21.4,-9999.0,-1.4,35.7,-9999.0,0.33,-9999.00,0.25,-9.13,2.52,11.65
12:15,0.0,12.58,63.27,1.50,2,187.7,25.3,451.8,18.5,-9999.0,-1.5,18.6,-9999.0,0.35,-11.98,0.30,-11.67,2.54,14.21
12:45,0.0,12.47,62.85,1.33,2,93.5,12.1,242.6,10.3,-9999.0,-1.6,-7.5,-9999.0,0.28,-4.03,-0.93,-4.95,2.52,7.47
13:15,0.0,12.64,62.07,1.41,1,125.3,17.0,313.9,13.2,-9999.0,-1.6,3.1,-9999.0,0.32,-4.09,-0.10,-4.19,2.54,6.72
