00:15,0.0,20.80,35.28,2.50,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.7,-56.4,-9999.0,0.37,2.51,-0.18,2.32,2.32,0.00
00:45,0.0,20.68,35.29,2.42,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.8,-70.1,-9999.0,0.42,2.52,-0.54,1.98,1.98,0.00
01:15,0.0,20.75,33.96,2.78,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.7,-76.7,-9999.0,0.43,-9999.00,1.44,3.53,3.53,0.00
01:45,0.0,20.82,33.05,2.85,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.7,-64.1,-9999.0,0.49,-9999.00,-0.96,3.54,3.54,0.00
02:15,0.0,20.57,33.81,2.02,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.6,-54.6,-9999.0,0.34,1.57,1.66,3.23,3.22,0.00
02:45,0.0,20.14,36.02,1.91,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.8,-52.5,-9999.0,0.27,1.80,0.64,2.44,2.44,0.00
03:15,0.0,19.95,36.82,1.66,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.9,-29.1,-9999.0,0.17,0.36,2.29,3.41,3.41,0.00
03:45,0.0,19.61,38.48,1.67,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.3,-26.2,-9999.0,0.13,1.20,1.57,3.36,3.36,0.00
04:15,0.0,19.70,38.40,2.47,-9999,1.1,0.6,2.9,0.1,-9999.0,-2.4,-90.4,-9999.0,0.37,4.66,-4.18,0.49,0.49,0.00
04:45,0.0,18.54,47.33,1.55,-9999,12.5,1.1,29.1,0.9,-9999.0,-2.3,-17.2,-9999.0,0.17,-9999.00,12.51,3.20,3.20,0.00
05:15,0.0,17.60,53.25,1.42,-9999,40.8,5.3,90.3,3.2,-9999.0,-2.6,-13.6,-9999.0,0.10,2.17,-0.11,0.68,3.10,2.42
05:45,0.0,17.39,56.97,1.51,-9999,81.3,10.7,181.4,6.8,-9999.0,-2.6,-15.5,-9999.0,0.18,-0.62,-2.17,-2.61,3.08,5.70
06:15,0.0,18.38,53.60,1.53,-9999,122.2,16.1,273.6,10.6,-9999.0,-2.5,-19.6,-9999.0,0.21,-1.87,-2.85,-4.72,3.21,7.93
06:45,0.0,19.38,47.29,1.45,-9999,175.3,22.7,391.7,15.6,-9999.0,-2.0,-10.5,-9999.0,0.23,-5.43,-4.06,-9.49,3.35,12.84
07:15,0.0,20.42,41.30,1.41,-9999,270.8,34.4,598.4,24.2,-9999.0,-1.6,-12.9,-9999.0,0.17,-5.70,-4.17,-11.00,3.50,14.50
07:45,0.0,21.83,36.05,1.69,-9999,500.1,61.5,1073.3,42.9,-9999.0,-0.9,13.3,-9999.0,0.32,-10.13,-2.37,-12.50,3.71,16.22
08:15,0.0,23.17,33.32,1.31,-9999,615.1,73.3,1300.2,50.5,-9999.0,0.0,45.3,-9999.0,0.22,-12.80,-1.61,-14.41,3.91,18.32
08:45,0.0,24.50,28.92,1.10,-9999,763.0,89.4,1598.0,60.3,-9999.0,0.8,115.6,-9999.0,0.24,-16.21,-0.68,-16.89,4.13,21.02
09:15,0.0,25.29,24.50,0.95,-9999,774.8,88.7,1653.0,61.0,-9999.0,1.4,115.9,-9999.0,0.23,-12.18,-2.69,-14.88,4.28,19.16
09:45,0.0,26.39,25.95,1.14,-9999,850.3,97.9,1784.4,64.8,-9999.0,1.9,-9999.0,-9999.0,-9999.00,-19.31,1.31,-18.45,4.52,22.97
10:15,0.0,27.38,28.33,2.27,-9999,900.8,105.0,1899.4,67.6,-9999.0,2.5,185.9,-9999.0,0.40,-18.11,2.10,-16.01,4.68,20.69
10:45,0.0,27.43,33.65,2.62,-9999,673.7,78.8,1447.0,52.9,-9999.0,3.0,133.3,-9999.0,0.54,-20.98,1.19,-19.78,4.68,24.47
11:15,0.0,27.66,33.22,2.82,-9999,555.8,66.8,1198.9,44.9,-9999.0,3.3,44.6,-9999.0,0.52,-19.04,-2.71,-21.75,4.73,26.48
11:45,0.0,28.45,28.41,3.32,-9999,611.1,72.8,1370.9,50.3,-9999.0,3.6,43.5,-9999.0,0.66,-16.26,-2.14,-18.40,4.88,23.27
12:15,0.0,28.59,28.40,3.51,-9999,685.4,82.2,1470.8,53.6,-9999.0,3.6,95.1,-9999.0,0.71,-21.18,-0.92,-22.10,4.91,27.02
12:45,0.0,28.63,29.05,4.08,-9999,765.3,91.9,1655.5,59.6,-9999.0,3.6,107.7,-9999.0,0.81,-20.01,0.08,-19.93,4.92,24.85
13:15,0.0,28.37,29.53,4.28,-9999,535.7,65.0,1129.7,43.4,-9999.0,3.5,62.9,-9999.0,0.84,-16.02,0.93,-15.09,4.85,19.94
13:45,0.0,27.73,31.86,3.66,-9999,393.9,48.7,876.3,34.7,-9999.0,3.1,-10.1,-9999.0,0.72,-15.33,0.55,-14.78,4.72,19.51
14:15,0.5,27.45,31.74,3.92,-9999,418.7,51.8,924.0,36.2,-9999.0,2.9,-2.8,-9999.0,0.88,-30.41,1.05,-29.35,4.67,34.02
14:45,0.5,26.99,32.39,3.79,-9999,355.8,44.4,785.6,31.1,-9999.0,2.5,-9.2,-9999.0,0.74,-9999.00,-0.19,-13.06,4.59,17.64
15:15,2.5,26.66,32.20,4.33,-9999,348.0,44.0,763.5,30.4,-9999.0,2.1,-19.9,-9999.0,0.84,-11.63,-0.35,-11.98,4.53,16.51
15:45,1.5,26.28,30.51,3.55,-9999,219.6,27.9,487.4,19.7,-9999.0,1.8,-58.4,-9999.0,0.67,-7.51,0.64,-6.87,4.45,11.32
16:15,0.0,25.91,30.69,4.13,-9999,205.3,26.7,463.0,19.1,-9999.0,1.4,-50.3,-9999.0,0.79,-7.51,-0.38,-7.89,4.38,12.27
16:45,0.0,25.47,33.92,4.23,-9999,160.1,21.0,360.4,15.4,-9999.0,1.1,-52.6,-9999.0,0.79,-5.42,0.67,-4.75,4.30,9.05
17:15,0.0,24.98,38.84,3.73,-9999,106.5,13.6,240.1,10.5,-9999.0,1.0,-55.5,-9999.0,0.70,-4.29,1.00,-3.29,4.22,7.51
17:45,0.0,24.54,45.72,2.76,-9999,57.0,7.4,128.8,5.3,-9999.0,1.0,-52.0,-9999.0,0.46,-2.21,2.74,0.53,4.14,3.61
18:15,0.0,24.56,48.24,1.93,-9999,33.2,4.8,68.8,2.9,-9999.0,1.0,-45.8,-9999.0,0.37,0.51,-0.07,0.44,4.14,3.70
18:45,0.0,24.37,50.32,1.53,-9999,7.1,0.7,14.2,0.7,-9999.0,1.0,-28.9,-9999.0,0.30,-1.92,2.36,0.44,0.44,0.00
19:15,0.0,24.11,52.26,0.90,-9999,0.1,0.0,0.0,0.1,-9999.0,0.9,-14.6,-9999.0,0.14,1.15,2.73,4.06,4.06,0.00
19:45,0.0,24.09,52.40,1.08,-9999,0.0,0.0,0.0,0.0,-9999.0,0.7,-5.4,-9999.0,0.06,-0.69,4.78,4.05,4.05,0.00
20:15,0.0,24.30,50.64,0.85,-9999,0.0,0.0,0.0,0.0,-9999.0,0.4,-3.7,-9999.0,0.03,0.27,-2.03,4.08,4.09,0.00
20:45,0.0,24.43,49.49,0.70,-9999,0.0,0.0,0.0,0.0,-9999.0,0.1,-9999.0,-9999.0,-9999.00,-9999.00,1.77,4.11,4.11,0.00
21:15,0.0,23.05,57.52,1.43,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.2,-24.7,-9999.0,0.08,-9999.00,12.67,3.86,3.86,0.00
21:45,0.0,21.98,63.34,1.73,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.4,-10.4,-9999.0,0.12,1.15,-1.07,3.71,3.71,0.00
22:15,0.0,21.76,61.95,1.50,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.3,-14.1,-9999.0,0.14,4.43,-4.64,3.69,3.69,0.00
22:45,0.0,21.96,59.86,1.37,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.3,-16.1,-9999.0,0.12,2.09,0.02,3.71,3.71,0.00
23:15,0.0,21.55,60.53,1.45,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.4,-11.9,-9999.0,0.17,5.18,-0.85,3.65,3.65,0.00
23:45,0.0,21.53,59.44,1.37,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.5,-10.8,-9999.0,0.12,-9999.00,0.22,3.64,3.64,0.00
