00:15,0.0,12.86,59.28,2.02,13,0.0,0.0,0.0,0.0,-9999.0,-0.6,-22.8,-9999.0,0.35,2.05,1.09,3.14,3.14,0.00
00:45,0.0,12.44,62.96,2.30,14,0.0,0.0,0.0,0.0,-9999.0,-0.6,-14.4,-9999.0,0.39,1.61,-0.12,1.49,1.49,0.00
01:15,0.0,12.41,62.47,2.57,15,0.0,0.0,0.0,0.0,-9999.0,-0.6,-27.8,-9999.0,0.47,3.12,-0.55,2.57,2.57,0.00
01:45,0.5,12.57,58.71,3.68,14,0.0,0.0,0.0,0.0,-9999.0,-0.6,-34.4,-9999.0,0.77,3.57,-0.41,3.16,3.16,0.00
02:15,0.0,12.18,58.59,4.17,15,0.0,0.0,0.0,0.0,-9999.0,-0.6,-34.8,-9999.0,0.82,-9999.00,-0.33,2.48,2.48,0.00
02:45,0.0,12.40,50.54,4.50,15,0.0,0.0,0.0,0.0,-9999.0,-0.8,-48.3,-9999.0,0.83,-9999.00,-0.89,2.51,2.51,0.00
03:15,0.0,12.38,48.39,4.74,15,0.0,0.0,0.0,0.0,-9999.0,-1.0,-30.9,-9999.0,0.88,-9999.00,-0.02,2.50,2.50,0.00
03:45,0.0,12.11,46.23,4.85,14,0.0,0.0,0.0,0.0,-9999.0,-1.2,-30.1,-9999.0,0.92,-9999.00,0.11,2.47,2.47,0.00
04:15,0.0,11.64,46.65,4.53,15,0.0,0.0,0.0,0.0,-9999.0,-1.4,-10.6,-9999.0,0.86,-9999.00,0.38,2.43,2.43,0.00
04:45,0.0,11.16,47.56,3.76,15,0.0,0.0,0.0,0.0,-9999.0,-1.6,-33.4,-9999.0,0.70,-9999.00,0.44,2.38,2.38,0.00
05:15,0.0,10.74,48.08,3.60,15,0.0,0.0,0.0,0.0,-9999.0,-2.0,-34.2,-9999.0,0.68,-9999.00,0.68,2.34,2.34,0.00
05:45,0.0,10.27,49.58,3.15,15,0.0,0.0,0.0,0.0,-9999.0,-2.3,-26.6,-9999.0,0.51,-9999.00,1.01,2.29,2.29,0.00
06:15,0.0,10.11,49.29,3.46,15,0.0,0.3,0.7,0.0,-9999.0,-2.7,-63.0,-9999.0,0.65,-9999.00,-0.02,2.28,2.28,0.00
06:45,0.0,10.20,50.18,4.09,14,5.8,0.3,12.7,0.5,-9999.0,-2.9,-24.2,-9999.0,0.71,-9999.00,0.81,2.29,2.29,0.00
07:15,0.0,10.11,52.57,4.52,14,22.5,1.8,51.9,2.2,-9999.0,-2.7,-19.8,-9999.0,0.84,4.98,0.91,5.89,5.89,0.00
07:45,0.0,10.00,53.55,4.47,14,57.9,5.1,135.8,6.8,-9999.0,-2.6,-31.8,-9999.0,0.78,-9999.00,0.28,2.27,2.27,0.00
08:15,0.0,10.19,50.58,4.30,15,103.8,9.5,234.2,13.0,-9999.0,-2.6,-24.0,-9999.0,0.80,7.10,-1.46,5.64,5.64,0.00
08:45,0.0,10.51,47.63,4.41,15,137.9,12.2,309.8,17.8,-9999.0,-2.5,-5.5,-9999.0,0.79,7.01,-0.57,6.44,6.45,0.00
09:15,0.0,10.73,45.96,3.76,15,157.5,13.9,348.1,18.3,-9999.0,-2.3,10.3,-9999.0,0.82,-9999.00,-0.61,2.34,2.34,0.00
09:45,0.0,11.13,42.98,4.44,14,323.9,29.1,672.5,37.1,-9999.0,-1.8,109.7,-9999.0,0.89,-9999.00,-0.52,2.38,2.38,0.00
10:15,0.0,11.57,42.09,4.43,14,422.9,38.2,832.6,47.5,-9999.0,-1.1,173.2,-9999.0,0.88,-9999.00,-0.52,2.43,2.43,0.00
10:45,0.0,11.90,41.24,4.27,14,411.4,36.2,823.3,45.2,-9999.0,-0.7,177.6,-9999.0,0.93,-9999.00,-0.57,2.46,2.46,0.00
11:15,0.0,12.45,39.05,3.90,14,512.4,45.4,1021.4,56.6,-9999.0,-0.4,227.5,-9999.0,0.80,-3.62,-0.61,-4.23,-4.23,0.00
11:45,0.0,12.58,37.63,4.10,14,482.4,42.5,959.6,53.0,-9999.0,0.3,179.3,-9999.0,0.78,-9999.00,-0.28,2.53,2.53,0.00
12:15,0.0,12.76,36.44,3.65,15,469.7,42.1,935.7,52.6,-9999.0,0.9,221.6,-9999.0,0.76,-9999.00,-0.07,2.55,2.55,0.00
12:45,0.0,12.61,35.35,4.33,0,359.5,32.0,707.4,39.5,-9999.0,1.1,129.8,-9999.0,0.83,-9999.00,0.09,2.53,2.53,0.00
13:15,0.0,12.33,35.16,3.73,15,178.8,15.0,390.9,20.6,-9999.0,0.8,60.0,-9999.0,0.73,-9999.00,0.39,2.50,2.50,0.00
13:45,0.0,12.23,34.91,3.21,0,154.2,13.2,329.5,16.7,-9999.0,0.3,32.3,-9999.0,0.64,-9999.00,0.15,2.49,2.49,0.00
14:15,0.0,12.20,35.51,3.17,14,79.5,6.5,170.6,8.7,-9999.0,0.1,15.7,-9999.0,0.61,-9999.00,0.76,2.49,2.49,0.00
14:45,0.0,11.81,35.42,3.27,15,40.5,3.2,90.4,4.5,-9999.0,-0.3,12.3,-9999.0,0.69,-9999.00,0.54,2.44,2.44,0.00
15:15,0.0,11.37,35.83,2.91,14,23.1,1.5,52.0,2.1,-9999.0,-0.7,1.5,-9999.0,0.55,-9999.00,0.25,2.40,2.40,0.00
15:45,0.0,11.00,36.12,2.98,15,20.3,1.4,45.2,1.7,-9999.0,-1.1,-7.6,-9999.0,0.55,1.67,0.58,2.25,2.25,0.00
16:15,0.0,10.68,37.17,2.52,15,6.0,0.4,13.4,0.3,-9999.0,-1.5,-10.1,-9999.0,0.55,3.11,1.07,4.19,4.18,0.00
