00:15,0.0,5.90,50.00,1.48,0,0.0,0.0,0.0,0.0,-9999.0,-5.2,-32.2,-9999.0,0.19,2.14,-3.88,1.91,1.91,0.00
00:45,0.0,5.91,50.65,1.61,14,0.0,0.0,0.0,0.0,-9999.0,-5.3,-39.2,-9999.0,0.24,1.14,-2.19,-1.05,-1.05,0.00
01:15,0.0,5.86,51.57,1.56,14,0.0,0.0,0.0,0.0,-9999.0,-5.4,-38.0,-9999.0,0.20,-9999.00,-0.28,1.91,1.91,0.00
01:45,0.0,5.88,51.52,1.70,13,0.0,0.0,0.0,0.0,-9999.0,-5.3,-32.3,-9999.0,0.17,-9999.00,1.59,1.91,1.91,0.00
02:15,0.0,6.35,49.49,2.16,13,0.0,0.0,0.0,0.0,-9999.0,-5.4,-54.0,-9999.0,0.31,1.38,-4.55,-3.17,-3.17,0.00
02:45,0.0,6.81,47.66,2.64,14,0.0,0.0,0.0,0.0,-9999.0,-5.4,-71.8,-9999.0,0.45,2.53,-0.71,1.83,1.83,0.00
03:15,0.0,6.72,47.96,2.25,14,0.0,0.0,0.0,0.0,-9999.0,-5.3,-72.7,-9999.0,0.44,-9999.00,0.11,1.98,1.98,0.00
03:45,0.0,6.39,49.13,1.80,14,0.0,0.0,0.0,0.0,-9999.0,-5.2,-51.8,-9999.0,0.25,-9999.00,0.97,1.95,1.95,0.00
04:15,0.0,5.86,51.20,1.57,13,0.0,0.0,0.0,0.0,-9999.0,-5.1,-27.1,-9999.0,0.21,-0.24,2.69,2.45,2.45,0.00
04:45,0.0,4.90,56.19,1.38,0,0.0,0.0,0.0,0.0,-9999.0,-5.2,-22.6,-9999.0,0.16,-9999.00,1.72,1.83,1.83,0.00
05:15,0.0,3.72,63.05,1.03,2,0.0,0.0,0.0,0.0,-9999.0,-5.3,-14.4,-9999.0,0.11,0.17,2.21,1.74,1.75,0.00
05:45,0.0,3.01,67.85,0.97,2,0.0,0.0,0.0,0.0,-9999.0,-5.5,-14.2,-9999.0,0.10,-9999.00,2.03,1.69,1.69,0.00
06:15,0.0,2.74,69.44,0.66,3,1.3,0.1,2.6,0.1,-9999.0,-5.7,-9.3,-9999.0,0.08,-9999.00,2.52,1.68,1.68,0.00
06:45,0.0,2.95,69.46,0.71,3,24.5,3.5,45.2,3.3,-9999.0,-5.8,-3.8,-9999.0,0.07,-9999.00,0.69,1.69,1.69,0.00
07:15,0.0,3.28,69.14,0.54,15,99.5,14.1,184.3,17.1,-9999.0,-5.6,5.3,-9999.0,0.12,0.42,1.15,1.73,1.73,0.00
07:45,0.0,4.05,66.76,0.67,2,173.6,19.9,346.4,31.8,-9999.0,-5.2,14.9,-9999.0,0.14,2.29,-0.86,1.80,1.79,0.00
08:15,0.0,5.01,61.95,0.55,5,316.4,30.2,619.7,43.3,-9999.0,-4.7,56.9,-9999.0,0.05,-1.74,-1.49,1.88,1.88,0.00
08:45,0.0,5.94,58.11,0.85,4,333.4,29.9,669.3,44.1,-9999.0,-3.8,66.8,-9999.0,0.18,2.36,1.82,1.94,1.94,0.00
09:15,0.0,6.48,56.51,0.91,3,391.5,35.6,786.3,48.8,-9999.0,-3.1,116.9,-9999.0,0.24,-2.70,-0.08,-2.78,-2.78,0.00
09:45,0.0,7.71,52.03,1.05,3,454.6,40.3,907.3,54.0,-9999.0,-2.6,146.4,-9999.0,0.31,7.59,-3.22,4.37,4.38,0.00
10:15,0.0,8.81,47.29,1.45,4,496.2,44.2,981.4,56.5,-9999.0,-2.2,183.2,-9999.0,0.34,-6.65,-4.73,-11.38,-11.38,0.00
10:45,0.0,9.79,44.19,1.77,4,526.6,47.2,1039.9,58.4,-9999.0,-1.7,188.7,-9999.0,0.43,-3.17,-2.41,-5.58,-5.58,0.00
11:15,0.0,10.51,39.36,1.35,3,536.4,47.8,1060.8,59.1,-9999.0,-1.0,181.2,-9999.0,0.32,1.06,-4.70,-3.64,-3.63,0.00
11:45,0.0,10.99,37.38,1.45,2,527.5,47.0,1046.1,58.5,-9999.0,0.3,177.6,-9999.0,0.29,-9999.00,-0.97,2.39,2.39,0.00
12:15,0.0,11.56,34.69,1.00,3,509.9,45.2,1017.3,57.1,-9999.0,1.3,171.6,-9999.0,0.28,-9999.00,-1.08,2.46,2.46,0.00
12:45,0.0,12.13,32.76,0.92,4,475.3,42.4,949.3,54.2,-9999.0,1.7,174.9,-9999.0,-9999.00,-9999.00,-1.23,2.52,2.52,0.00
13:15,0.0,12.68,32.53,1.28,8,425.5,38.3,848.7,50.1,-9999.0,2.1,222.1,-9999.0,0.29,-9999.00,0.09,2.58,2.58,0.00
13:45,0.0,12.65,33.56,1.06,5,360.4,33.4,713.4,43.5,-9999.0,2.2,168.1,-9999.0,0.32,-9999.00,0.85,2.57,2.57,0.00
14:15,0.0,12.42,34.50,0.86,1,287.8,27.7,563.4,36.1,-9999.0,1.6,81.0,-9999.0,0.15,-9999.00,0.08,2.53,2.53,0.00
14:45,0.0,12.79,34.30,0.85,9,193.1,19.6,382.5,27.6,-9999.0,1.2,44.2,-9999.0,0.19,-9999.00,0.30,2.57,2.57,0.00
15:15,0.0,12.72,35.12,0.32,0,129.2,15.3,246.6,20.4,-9999.0,0.8,20.1,-9999.0,0.05,0.83,3.52,2.57,2.57,0.00
15:45,0.0,12.50,36.25,0.39,15,59.4,8.0,112.7,9.1,-9999.0,0.4,10.7,-9999.0,0.09,-9999.00,-0.20,2.52,2.52,0.00
16:15,0.0,12.40,36.84,0.94,15,13.7,1.3,30.3,1.8,-9999.0,-0.2,0.3,-9999.0,0.02,-0.33,1.30,2.50,2.50,0.00
16:45,0.0,12.15,37.19,0.92,13,0.1,0.1,1.3,0.1,-9999.0,-0.9,-12.2,-9999.0,0.10,-9999.00,8.97,2.47,2.47,0.00
17:15,0.0,11.09,39.94,0.95,8,0.0,0.0,0.0,0.0,-9999.0,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,4.81,2.36,2.36,0.00
17:45,0.0,10.60,41.90,1.60,7,0.0,0.0,0.0,0.0,-9999.0,-2.3,-19.1,-9999.0,0.14,3.30,2.22,2.32,2.32,0.00
18:15,0.0,9.24,49.49,1.67,10,0.0,0.0,0.0,0.0,-9999.0,-2.7,39.4,-9999.0,0.23,-20.01,8.13,-11.88,-11.88,0.00
18:45,0.0,8.02,61.61,1.53,11,0.0,0.0,0.0,0.0,-9999.0,-3.1,-21.9,-9999.0,0.17,2.74,3.01,2.09,2.09,0.00
19:15,0.0,7.66,63.17,1.56,11,0.0,0.0,0.0,0.0,-9999.0,-3.4,-7.0,-9999.0,0.12,3.11,-0.43,2.06,2.06,0.00
19:45,0.0,7.04,66.22,0.74,11,0.0,0.0,0.0,0.0,-9999.0,-3.6,-16.6,-9999.0,0.18,1.43,-0.07,2.01,2.01,0.00
20:15,0.0,6.75,68.07,1.03,11,0.0,0.0,0.0,0.0,-9999.0,-3.9,-4.1,-9999.0,0.07,2.58,4.63,1.98,1.98,0.00
20:45,0.0,6.31,69.95,1.66,11,0.0,0.0,0.0,0.0,-9999.0,-4.1,4.8,-9999.0,0.14,8.21,-2.81,1.94,1.94,0.00
21:15,0.0,5.74,73.51,1.75,11,0.0,0.0,0.0,0.0,-9999.0,-4.3,-22.9,-9999.0,0.21,3.64,-8.00,-4.37,-4.37,0.00
21:45,0.0,5.55,73.94,1.58,11,0.0,0.0,0.0,0.0,-9999.0,-4.5,-13.0,-9999.0,0.13,4.85,2.44,1.89,1.89,0.00
22:15,0.0,5.24,74.67,1.35,11,0.0,0.0,0.0,0.0,-9999.0,-4.6,-6.3,-9999.0,0.10,0.98,3.55,1.86,1.86,0.00
22:45,0.0,4.99,74.84,1.19,11,0.0,0.0,0.0,0.0,-9999.0,-4.7,-5.9,-9999.0,0.07,1.88,4.84,1.84,1.84,0.00
23:15,0.0,4.61,76.82,0.96,10,0.0,0.0,0.0,0.0,-9999.0,-4.8,-4.7,-9999.0,0.05,2.70,-0.64,1.81,1.81,0.00
23:45,0.0,4.49,77.94,0.82,15,0.0,0.0,0.0,0.0,-9999.0,-4.9,-1.8,-9999.0,0.07,-9999.00,-0.77,1.80,1.80,0.00
