00:15,0.0,12.13,91.46,1.36,13,0.0,0.0,0.0,0.0,-9999.0,-4.1,-12.1,-9999.0,0.10,1.05,-0.72,2.47,2.47,0.00
00:45,0.0,12.31,90.78,1.25,13,0.0,0.0,0.0,0.0,-9999.0,-4.1,-4.2,-9999.0,0.10,1.95,-0.71,2.50,2.50,0.00
01:15,0.0,12.32,90.52,1.00,13,0.0,0.0,0.0,0.0,-9999.0,-4.0,-6.3,-9999.0,0.11,1.46,0.59,2.49,2.49,0.00
01:45,0.0,12.25,90.99,1.11,13,0.0,0.0,0.0,0.0,-9999.0,-3.9,-3.3,-9999.0,0.11,1.66,1.97,2.48,2.48,0.00
02:15,0.0,12.08,91.70,0.71,15,0.0,0.0,0.0,0.0,-9999.0,-3.9,-4.3,-9999.0,0.07,-9999.00,3.58,2.47,2.47,0.00
02:45,0.0,12.09,91.73,0.93,14,0.0,0.0,0.0,0.0,-9999.0,-3.8,-9.0,-9999.0,0.07,-9999.00,-6.68,2.47,2.47,0.00
03:15,0.0,12.14,92.66,0.89,15,0.0,0.0,0.0,0.0,-9999.0,-3.7,-4.3,-9999.0,0.05,-9999.00,2.97,2.48,2.48,0.00
03:45,0.0,12.30,92.96,1.29,14,0.0,0.0,0.0,0.0,-9999.0,-3.4,-12.5,-9999.0,0.14,-9999.00,-0.54,2.50,2.50,0.00
04:15,0.0,12.17,93.77,1.27,14,0.0,0.0,0.0,0.0,-9999.0,-3.3,-8.3,-9999.0,0.15,1.53,-0.86,2.48,2.48,0.00
04:45,0.0,12.25,91.88,1.41,14,0.0,0.0,0.0,0.0,-9999.0,-3.2,-17.2,-9999.0,0.23,10.69,-6.42,4.27,4.27,0.00
05:15,0.0,12.36,90.25,1.10,14,0.0,0.0,0.0,0.0,-9999.0,-3.2,-14.2,-9999.0,0.18,4.49,-1.49,2.50,2.50,0.00
05:45,0.0,12.38,90.20,1.21,14,0.7,0.0,0.4,0.0,-9999.0,-3.1,-10.1,-9999.0,0.14,2.13,-0.96,2.51,2.51,0.00
06:15,0.0,12.50,89.78,1.12,15,5.9,0.0,12.3,0.2,-9999.0,-3.1,-10.5,-9999.0,0.15,1.59,-0.79,2.52,2.52,0.00
06:45,0.0,12.68,89.33,1.04,15,10.3,0.3,23.4,0.5,-9999.0,-3.0,-10.5,-9999.0,0.14,0.24,-0.75,2.54,2.54,0.00
07:15,0.0,12.89,88.31,1.47,15,11.9,0.8,30.3,0.7,-9999.0,-2.9,-17.5,-9999.0,0.22,2.63,-1.09,1.54,2.56,1.01
07:45,0.0,13.08,87.12,1.24,0,27.1,2.4,89.3,2.5,-9999.0,-2.8,-12.6,-9999.0,0.22,0.01,-2.00,-1.99,2.58,4.57
08:15,0.0,12.60,91.86,1.17,1,38.9,3.2,95.3,2.9,-9999.0,-2.6,-20.1,-9999.0,0.24,-9999.00,0.39,0.86,2.52,1.65
08:45,0.0,12.38,95.51,1.16,15,42.7,3.3,109.5,4.3,-9999.0,-2.7,-5.9,-9999.0,0.18,-1.54,1.21,0.56,2.51,1.95
09:15,0.5,12.46,96.58,1.13,0,82.5,6.3,196.9,7.2,-9999.0,-2.6,-1.6,-9999.0,0.20,10.72,-6.92,-1.11,2.51,3.62
09:45,0.0,12.64,96.98,1.42,14,78.5,5.9,175.7,7.0,-9999.0,-2.4,2.8,-9999.0,0.24,-1.07,0.33,-0.74,2.53,3.27
10:15,0.0,12.71,97.05,1.60,14,58.7,4.2,136.0,5.6,-9999.0,-2.3,-7.4,-9999.0,0.28,3.20,-3.65,-0.44,2.54,2.98
10:45,0.0,12.71,96.98,2.08,14,101.3,7.5,247.0,8.7,-9999.0,-2.2,2.7,-9999.0,0.36,3.18,-3.38,-0.20,2.54,2.74
11:15,0.5,12.61,96.72,2.12,14,122.6,9.1,300.3,10.4,-9999.0,-2.0,4.9,-9999.0,0.39,-1.69,-2.96,-4.65,2.53,7.17
11:45,0.0,12.46,97.18,2.16,14,97.1,7.2,234.7,8.5,-9999.0,-2.0,2.6,-9999.0,0.40,-9999.00,-0.91,-1.73,2.52,4.24
12:15,0.0,12.56,96.39,2.34,15,148.7,11.7,343.6,12.0,-9999.0,-2.0,-2.7,-9999.0,0.45,-3.43,0.17,-3.26,2.53,5.79
12:45,0.0,12.88,94.29,2.37,0,250.3,22.4,539.7,20.5,-9999.0,-2.0,6.8,-9999.0,0.44,-5.53,-0.23,-5.75,2.56,8.32
13:15,0.5,13.35,91.87,2.50,0,229.5,19.3,505.7,18.3,-9999.0,-1.7,16.4,-9999.0,0.45,-5.71,0.12,-5.58,2.61,8.20
13:45,0.0,13.54,89.56,2.69,0,217.1,19.1,479.9,18.1,-9999.0,-1.4,16.8,-9999.0,0.52,-4.19,-2.17,-6.36,2.63,8.99
14:15,0.0,13.54,89.36,1.93,0,138.3,12.1,310.8,11.8,-9999.0,-1.3,5.1,-9999.0,0.41,-3.90,0.28,-3.62,2.63,6.25
14:45,0.0,13.55,90.09,1.83,15,72.3,5.8,167.6,6.4,-9999.0,-1.4,2.8,-9999.0,0.43,-9999.00,1.01,-0.59,2.63,3.22
15:15,0.0,13.73,90.04,1.14,14,70.4,5.9,158.3,6.0,-9999.0,-1.5,1.5,-9999.0,0.25,-0.42,1.19,0.77,2.65,1.88
15:45,0.0,13.78,89.42,1.10,14,38.8,3.0,88.6,3.5,-9999.0,-1.5,-3.9,-9999.0,0.17,-0.41,0.04,1.01,2.65,1.64
16:15,0.0,13.76,88.80,1.34,15,23.1,1.7,51.4,2.0,-9999.0,-1.5,-12.8,-9999.0,0.22,-9999.00,3.47,1.89,2.65,0.76
16:45,0.0,13.72,88.56,1.04,15,6.2,0.2,15.1,0.7,-9999.0,-1.6,-8.8,-9999.0,0.11,0.82,0.20,2.65,2.64,0.00
17:15,0.0,13.77,87.61,0.99,15,1.0,0.1,1.9,0.5,-9999.0,-1.8,-8.5,-9999.0,0.14,-9999.00,2.09,2.65,2.65,0.00
17:45,0.0,13.79,87.43,1.05,14,0.0,0.0,0.0,0.0,-9999.0,-2.0,-5.4,-9999.0,0.09,0.52,1.03,2.65,2.65,0.00
