00:15,0.0,1.44,57.84,1.49,11,0.0,0.0,0.0,0.0,-9999.0,-3.8,-8.1,-9999.0,0.06,4.65,-0.73,1.58,1.58,0.00
00:45,0.0,0.88,61.93,1.27,10,0.0,0.0,0.0,0.0,-9999.0,-4.0,-1.6,-9999.0,0.04,-2.57,3.37,1.55,1.55,0.00
01:15,0.0,1.20,58.66,1.54,10,0.0,0.0,0.0,0.0,-9999.0,-4.1,-2.5,-9999.0,0.07,-3.13,-4.03,1.57,1.57,0.00
01:45,0.0,1.15,57.50,1.68,10,0.0,0.0,0.0,0.0,-9999.0,-4.1,3.6,-9999.0,0.06,-1.34,-2.48,1.56,1.56,0.00
02:15,0.0,0.77,58.93,1.86,10,0.0,0.0,0.0,0.0,-9999.0,-4.1,-12.4,-9999.0,0.12,-2.24,-3.82,1.54,1.54,0.00
02:45,0.0,1.51,56.04,1.83,11,0.0,0.0,0.0,0.0,-9999.0,-4.1,-5.6,-9999.0,0.09,-1.15,2.90,1.59,1.59,0.00
03:15,0.0,0.27,63.67,1.86,11,0.0,0.0,0.0,0.0,-9999.0,-4.1,-15.3,-9999.0,0.14,4.74,0.73,1.51,1.51,0.00
03:45,0.0,-0.01,65.42,1.31,11,0.0,0.0,0.0,0.0,-9999.0,-4.1,0.6,-9999.0,0.08,-1.54,-0.38,1.50,1.50,0.00
04:15,0.0,0.03,63.91,2.08,11,0.0,0.0,0.0,0.0,-9999.0,-4.2,-3.6,-9999.0,0.16,1.07,-8.20,1.50,1.50,0.00
04:45,0.0,0.08,63.71,2.02,10,0.0,0.0,0.0,0.0,-9999.0,-4.1,5.1,-9999.0,0.12,-2.72,-0.57,1.50,1.50,0.00
05:15,0.0,-0.31,64.58,1.94,10,0.0,0.0,0.0,0.0,-9999.0,-4.1,-12.8,-9999.0,0.18,-1.59,1.15,1.48,1.48,0.00
05:45,0.0,-0.14,63.73,0.95,10,0.0,0.0,0.0,0.0,-9999.0,-4.1,-3.2,-9999.0,0.09,0.05,1.77,1.49,1.49,0.00
06:15,0.0,-0.38,64.59,1.93,10,0.0,0.0,0.0,0.0,-9999.0,-4.1,-14.9,-9999.0,-9999.00,4.73,0.75,1.47,1.47,0.00
06:45,0.0,-0.57,66.35,1.99,10,3.8,0.4,8.7,0.4,-9999.0,-4.1,-24.7,-9999.0,0.19,5.06,-0.72,1.46,1.46,0.00
07:15,0.0,0.07,64.21,1.91,10,40.0,7.2,70.7,8.8,-9999.0,-4.1,-30.1,-9999.0,0.24,5.02,0.25,5.27,5.27,0.00
07:45,0.0,1.18,60.32,1.75,10,114.0,17.2,220.2,24.5,-9999.0,-4.0,-21.2,-9999.0,0.24,6.34,0.36,6.70,6.70,0.00
08:15,0.0,2.52,56.98,0.88,11,193.0,19.0,391.3,34.1,-9999.0,-3.9,31.2,-9999.0,0.21,-9999.00,2.07,1.67,1.67,0.00
08:45,0.0,4.00,52.51,0.77,11,269.3,22.9,555.5,38.8,-9999.0,-3.7,52.5,-9999.0,0.19,-0.93,-0.54,1.77,1.77,0.00
09:15,0.0,5.42,49.45,0.71,12,338.6,26.8,700.7,43.6,-9999.0,-3.3,84.4,-9999.0,0.18,0.91,-2.88,1.88,1.88,0.00
