00:15,0.0,28.22,69.23,1.15,10,0.0,0.0,0.0,0.0,-9999.0,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,5.34,4.81,4.81,0.00
00:45,0.0,27.90,71.08,1.43,10,0.0,0.0,0.0,0.0,-9999.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.27,4.75,4.75,0.00
01:15,0.0,27.77,72.38,1.49,12,0.0,0.0,0.0,0.0,-9999.0,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,0.26,4.72,4.72,0.00
01:45,0.0,27.65,73.20,1.35,13,0.0,0.0,0.0,0.0,-9999.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,3.99,4.70,4.70,0.00
02:15,0.0,27.05,76.83,1.29,13,0.0,0.0,0.0,0.0,-9999.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.39,4.59,4.59,0.00
02:45,0.0,26.67,80.48,1.13,14,0.0,0.0,0.0,0.0,-9999.0,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,1.68,4.51,4.51,0.00
03:15,0.0,26.31,82.27,0.93,12,0.0,0.0,0.0,0.0,-9999.0,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,3.78,4.44,4.45,0.00
03:45,0.0,26.00,83.37,1.11,9,0.0,0.0,0.0,0.0,-9999.0,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,5.49,4.39,4.39,0.00
04:15,0.0,25.84,83.81,1.11,11,0.0,0.0,0.0,0.0,-9999.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,1.77,4.36,4.36,0.00
04:45,0.0,25.93,83.28,0.90,10,2.0,0.4,5.4,0.5,-9999.0,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.13,4.38,4.38,0.00
05:15,0.0,26.10,83.00,0.46,10,28.6,5.9,60.9,6.1,-9999.0,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.76,2.48,4.41,1.94
05:45,0.0,26.43,82.06,0.63,8,98.1,15.8,222.5,19.3,-9999.0,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-1.35,-2.49,4.49,6.98
