07:15,0.0,12.13,91.86,1.61,-9999,64.2,8.8,160.8,5.8,-9999.0,-2.1,-8.3,-9999.0,0.35,-2.98,1.79,-1.19,2.48,3.67
07:45,0.0,12.26,91.87,1.49,-9999,70.3,9.5,164.5,6.5,-9999.0,-2.0,-9999.0,-9999.0,0.34,-5.45,-0.90,-6.35,2.49,8.85
08:15,0.0,12.47,91.15,1.34,-9999,89.5,12.0,225.5,8.4,-9999.0,-1.9,-9999.0,-9999.0,0.31,-9999.00,0.03,-5.25,2.52,7.77
08:45,0.0,12.85,89.34,1.32,-9999,137.4,18.4,335.1,12.7,-9999.0,-1.7,11.7,-9999.0,0.32,-12.04,-0.35,-12.39,2.56,14.96
09:15,0.0,13.01,88.81,1.04,-9999,118.5,15.8,295.5,11.4,-9999.0,-1.4,9.5,-9999.0,0.25,-10.80,1.18,-9.61,2.58,12.19
09:45,0.0,13.30,87.81,1.06,-9999,166.8,22.6,407.9,15.8,-9999.0,-1.3,25.3,-9999.0,0.29,-10.94,0.33,-10.61,2.61,13.23
10:15,0.0,13.50,86.57,1.27,-9999,190.9,25.6,461.4,17.9,-9999.0,-1.1,35.3,-9999.0,0.28,-9999.00,-1.21,-12.21,2.64,14.85
10:45,0.0,13.78,86.56,1.31,-9999,262.5,35.9,614.7,24.2,-9999.0,-0.9,89.8,-9999.0,0.40,-22.10,0.84,-21.25,2.67,23.92
11:15,0.0,14.26,85.19,1.50,-9999,333.4,45.5,760.9,30.1,-9999.0,-0.6,109.8,-9999.0,0.35,-24.59,-1.60,-26.19,2.73,28.92
11:45,0.0,14.64,84.06,1.44,-9999,284.9,39.0,656.4,26.4,-9999.0,-0.3,83.2,-9999.0,0.37,-21.95,0.70,-21.25,2.77,24.02
12:15,0.0,14.99,82.72,1.58,-9999,258.0,34.8,595.9,23.8,-9999.0,-0.1,75.3,-9999.0,0.36,-15.47,1.32,-14.15,2.81,16.95
12:45,0.0,15.27,82.31,1.53,-9999,226.7,31.0,531.4,21.1,-9999.0,0.2,48.1,-9999.0,0.36,-16.81,-0.82,-17.63,2.84,20.47
13:15,0.0,15.63,81.16,1.84,-9999,279.0,38.1,643.1,25.2,-9999.0,0.4,72.6,-9999.0,0.39,-19.18,0.67,-18.51,2.88,21.39
13:45,0.0,15.78,81.24,1.75,-9999,212.1,28.9,483.6,19.1,-9999.0,0.7,56.6,-9999.0,0.40,-12.64,3.05,-9.59,2.89,12.48
14:15,0.0,15.73,81.85,1.71,-9999,124.0,16.9,295.8,11.6,-9999.0,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.66,2.88,10.55
14:45,0.0,15.89,81.25,1.51,-9999,124.7,17.2,292.4,11.4,-9999.0,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.55,2.90,10.45
15:15,0.0,15.70,81.66,1.54,-9999,71.3,9.4,173.0,6.6,-9999.0,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.21,2.88,6.09
15:45,0.0,15.46,83.53,1.22,-9999,34.1,4.1,84.7,3.2,-9999.0,0.6,-6.8,-9999.0,0.25,-9999.00,3.34,0.82,2.84,2.03
16:15,0.0,15.28,84.68,1.52,-9999,34.5,4.4,87.2,3.2,-9999.0,0.5,-9999.0,-9999.0,0.36,-0.90,-1.32,-2.22,2.82,5.05
16:45,0.0,15.18,85.83,1.31,-9999,21.8,2.6,55.5,1.9,-9999.0,0.3,-5.5,-9999.0,0.32,2.30,-0.88,1.43,2.81,1.39
17:15,0.0,14.87,88.76,0.86,-9999,14.7,1.6,36.6,1.3,-9999.0,0.2,-9999.0,-9999.0,0.19,-9999.00,0.40,2.78,2.78,0.00
17:45,0.0,14.88,88.54,0.69,-9999,6.8,0.6,16.6,0.6,-9999.0,0.1,-6.7,-9999.0,0.18,2.76,1.01,2.78,2.78,0.00
18:15,0.0,14.86,88.45,1.11,-9999,1.8,0.0,4.0,0.1,-9999.0,0.1,-10.2,-9999.0,0.27,7.40,-5.94,1.46,1.46,0.00
18:45,0.0,14.70,87.58,1.24,-9999,0.2,0.0,0.2,0.0,-9999.0,-0.1,-10.0,-9999.0,0.23,3.50,-0.33,3.17,3.17,0.00
19:15,0.0,14.75,85.75,1.05,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.1,-14.1,-9999.0,0.28,3.29,0.82,4.11,4.11,0.00
19:45,0.0,14.76,84.73,0.87,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.2,-11.0,-9999.0,0.22,2.25,3.16,5.41,5.41,0.00
20:15,0.0,14.76,83.67,0.94,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.2,-13.7,-9999.0,0.22,4.02,-1.41,2.60,2.61,0.00
20:45,0.0,14.69,83.94,0.96,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.3,-14.0,-9999.0,0.29,5.55,3.60,9.14,9.14,0.00
21:15,0.0,14.55,84.97,0.55,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.3,-8.0,-9999.0,0.13,4.59,2.13,2.74,2.74,0.00
21:45,0.0,14.48,84.94,0.56,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.4,-5.7,-9999.0,0.11,-9999.00,-0.61,2.73,2.73,0.00
22:15,0.0,14.47,84.08,0.64,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.4,-4.6,-9999.0,0.08,-9999.00,-1.73,2.73,2.73,0.00
22:45,0.0,14.46,84.75,0.54,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.5,-0.5,-9999.0,0.04,-9999.00,-0.48,2.73,2.73,0.00
23:15,0.0,14.52,85.22,0.55,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.6,-9999.0,-9999.0,0.07,0.11,1.78,2.74,2.74,0.00
23:45,0.0,14.51,86.52,0.65,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.05,2.73,2.73,0.00
