00:15,0.0,26.18,88.08,1.54,3,0.0,0.0,0.0,0.0,-9999.0,0.1,-12.0,-9999.0,0.36,5.80,-2.53,3.27,3.27,0.00
00:45,0.0,25.71,90.04,1.77,3,0.0,0.0,0.0,0.0,-9999.0,-0.1,0.9,-9999.0,0.40,4.11,0.31,4.42,4.42,0.00
01:15,0.0,25.33,91.00,1.68,2,0.0,0.0,0.0,0.0,-9999.0,-0.4,-9999.0,-9999.0,0.40,5.03,-1.14,3.88,3.88,0.00
01:45,0.0,25.17,91.25,1.56,3,0.0,0.0,0.0,0.0,-9999.0,-0.5,-9999.0,-9999.0,0.42,5.17,-0.63,4.53,4.53,0.00
02:15,0.0,25.09,91.08,1.40,1,0.0,0.0,0.0,0.0,-9999.0,-0.6,-9999.0,-9999.0,0.31,2.95,0.31,3.26,3.26,0.00
02:45,0.0,24.92,91.04,1.35,2,0.0,0.0,0.0,0.0,-9999.0,-0.7,-9999.0,-9999.0,0.34,5.11,-0.03,5.08,5.08,0.00
03:15,0.0,24.82,90.82,1.36,3,0.0,0.0,0.0,0.0,-9999.0,-0.8,-10.7,-9999.0,0.33,3.14,2.80,5.94,5.94,0.00
03:45,0.0,24.84,90.55,0.85,3,0.0,0.0,0.0,0.0,-9999.0,-0.8,-9.7,-9999.0,0.22,-9999.00,0.27,4.19,4.19,0.00
04:15,0.0,24.88,90.02,1.33,3,0.2,0.0,0.0,0.1,-9999.0,-0.7,-10.8,-9999.0,0.31,8.38,-1.18,7.20,7.20,0.00
04:45,0.0,24.86,89.30,0.89,2,3.9,0.3,8.0,0.3,-9999.0,-0.8,-8.7,-9999.0,0.25,-9999.00,-0.89,4.20,4.20,0.00
05:15,0.0,24.94,88.40,1.03,2,13.0,1.1,29.8,1.0,-9999.0,-0.8,-7.2,-9999.0,0.23,6.04,-1.61,4.43,4.43,0.00
05:45,0.0,24.93,88.68,0.96,2,35.5,3.4,86.2,2.9,-9999.0,-0.8,-9999.0,-9999.0,0.28,5.77,-1.23,4.55,4.21,-0.33
06:15,0.0,24.95,88.70,0.93,3,45.6,4.3,110.1,3.8,-9999.0,-0.7,-9999.0,-9999.0,0.23,-9999.00,0.35,0.92,4.22,3.30
06:45,0.0,24.96,88.01,1.51,2,60.2,5.7,149.3,5.1,-9999.0,-0.7,-4.8,-9999.0,0.31,-9999.00,-2.67,-0.49,4.22,4.70
07:15,0.0,25.06,87.59,1.16,1,76.5,7.5,187.9,6.6,-9999.0,-0.7,1.6,-9999.0,0.27,-2.08,1.80,-0.28,4.24,4.52
07:45,0.0,25.23,86.20,1.36,2,103.5,10.3,252.8,8.9,-9999.0,-0.6,-0.3,-9999.0,0.30,-1.42,-1.57,-2.99,4.27,7.26
08:15,0.0,25.49,84.74,1.41,2,149.5,15.1,359.4,12.9,-9999.0,-0.5,13.8,-9999.0,0.36,-6.70,-1.08,-7.78,4.32,12.10
08:45,0.0,25.32,85.33,1.50,2,122.4,11.8,306.8,11.0,-9999.0,-0.4,1.6,-9999.0,0.33,-4.86,1.67,-3.19,4.28,7.47
09:15,0.0,25.43,84.28,1.82,2,207.5,21.3,500.5,18.6,-9999.0,-0.4,26.9,-9999.0,0.40,-10.06,-0.36,-10.42,4.31,14.73
09:45,0.0,26.15,81.01,1.57,2,378.9,39.0,862.3,32.2,-9999.0,-0.2,52.4,-9999.0,0.39,-17.47,-1.34,-18.81,4.45,23.27
10:15,0.0,26.90,78.41,1.76,1,596.7,59.3,1341.4,47.5,-9999.0,0.3,101.8,-9999.0,0.45,-17.44,-1.20,-18.64,4.60,23.24
10:45,0.0,27.57,75.24,1.73,1,661.4,65.3,1471.1,50.8,-9999.0,0.9,114.4,-9999.0,0.36,-20.71,-1.08,-21.79,4.73,26.52
11:15,0.0,28.55,71.69,1.71,1,628.1,61.0,1376.6,47.4,-9999.0,1.4,111.5,-9999.0,0.39,-17.97,-0.76,-18.73,4.92,23.66
11:45,0.0,28.96,69.66,1.97,1,740.5,73.0,1627.3,53.8,-9999.0,1.9,130.6,-9999.0,0.45,-19.51,0.03,-19.48,5.00,24.48
12:15,0.0,30.03,65.15,1.88,2,937.0,91.7,2024.9,64.5,-9999.0,2.8,153.4,-9999.0,0.44,-19.85,-1.81,-21.66,5.24,26.90
12:45,0.0,30.22,61.89,2.36,1,878.8,86.8,1975.6,62.0,-9999.0,3.1,146.1,-9999.0,0.53,-18.78,0.51,-18.27,5.29,23.56
13:15,0.0,30.68,56.50,2.12,2,854.2,85.0,1850.5,58.2,-9999.0,2.7,94.8,-9999.0,0.46,-14.85,-0.91,-15.77,5.41,21.18
13:45,0.0,30.86,54.80,2.45,2,843.3,84.6,1790.8,57.1,-9999.0,2.3,138.9,-9999.0,0.57,-9999.00,-1.31,-18.78,5.43,24.21
14:15,0.0,30.75,54.27,2.57,3,773.4,79.3,1674.4,53.9,-9999.0,2.3,114.4,-9999.0,0.67,-15.19,0.61,-14.58,5.43,20.01
14:45,0.0,30.88,51.63,2.49,2,689.6,71.1,1498.4,48.5,-9999.0,2.0,57.3,-9999.0,0.63,-9999.00,0.23,-17.57,5.44,23.01
15:15,0.0,30.59,55.16,2.71,4,601.5,63.6,1310.4,44.1,-9999.0,1.6,37.5,-9999.0,0.68,-12.14,0.07,-12.07,5.37,17.44
15:45,0.0,30.45,54.30,2.95,3,515.8,56.0,1133.8,41.4,-9999.0,1.3,4.9,-9999.0,0.68,-11.51,0.69,-10.82,5.34,16.16
16:15,0.0,30.18,48.71,2.75,3,424.5,48.3,941.3,38.2,-9999.0,0.8,-24.3,-9999.0,0.66,-8.73,0.94,-7.79,5.28,13.07
16:45,0.0,29.90,52.10,2.21,3,324.0,37.5,728.5,32.3,-9999.0,0.4,-19.0,-9999.0,0.54,-7.24,0.38,-6.86,5.21,12.07
17:15,0.0,29.23,54.25,2.73,3,226.8,28.0,512.1,27.1,-9999.0,0.1,-48.1,-9999.0,0.61,-6.77,0.90,-5.87,5.06,10.93
17:45,0.0,28.97,57.79,2.36,3,179.6,27.0,380.9,24.1,-9999.0,-0.2,-43.7,-9999.0,0.58,-4.32,0.02,-4.30,5.01,9.30
18:15,0.0,28.24,63.03,2.63,3,62.8,12.9,109.7,9.9,-9999.0,-0.2,-52.9,-9999.0,0.62,2.04,1.82,3.86,4.83,0.97
18:45,0.0,27.36,68.61,2.45,3,7.6,0.8,17.4,0.7,-9999.0,-0.4,-41.7,-9999.0,0.57,4.27,0.38,4.64,4.64,0.00
19:15,0.0,26.79,72.77,2.40,2,0.0,0.0,0.1,0.0,-9999.0,-0.5,-39.5,-9999.0,0.57,5.97,0.16,6.13,6.13,0.00
19:45,0.0,26.34,74.85,1.87,3,0.0,0.0,0.0,0.0,-9999.0,-0.7,-30.9,-9999.0,0.46,4.59,1.50,6.09,6.09,0.00
20:15,0.0,26.04,76.60,1.72,3,0.0,0.0,0.0,0.0,-9999.0,-0.7,-29.4,-9999.0,0.41,4.59,2.02,6.61,6.61,0.00
20:45,0.0,25.80,78.03,1.52,2,0.0,0.0,0.0,0.0,-9999.0,-0.7,-23.0,-9999.0,0.36,-9999.00,-2.82,4.36,4.36,0.00
