00:15,0.0,13.86,68.45,1.18,10,0.0,0.0,0.0,0.0,-9999.0,-2.6,-3.8,-9999.0,0.05,-1.01,-6.18,2.65,2.65,0.00
00:45,0.0,13.17,70.50,1.41,10,0.0,0.0,0.0,0.0,-9999.0,-2.8,-2.8,-9999.0,0.08,0.38,1.51,2.58,2.58,0.00
01:15,0.0,12.18,74.46,1.53,11,0.0,0.0,0.0,0.0,-9999.0,-3.0,-19.5,-9999.0,0.11,5.32,2.60,2.47,2.47,0.00
01:45,0.0,11.59,74.38,1.01,11,0.0,0.0,0.0,0.0,-9999.0,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,0.52,2.42,2.42,0.00
02:15,0.0,11.57,70.46,1.33,12,0.0,0.0,0.0,0.0,-9999.0,-3.4,-9999.0,-9999.0,0.08,0.22,-2.94,2.41,2.41,0.00
02:45,0.0,11.37,70.05,1.46,12,0.0,0.0,0.0,0.0,-9999.0,-3.7,0.6,-9999.0,0.07,-1.01,2.94,2.39,2.38,0.00
03:15,0.0,10.48,75.54,1.51,12,0.0,0.0,0.0,0.0,-9999.0,-3.9,-9.5,-9999.0,0.08,2.15,-1.52,2.30,2.30,0.00
03:45,0.0,9.96,78.88,1.67,12,0.0,0.0,0.0,0.0,-9999.0,-4.1,-10.6,-9999.0,0.11,1.80,2.05,2.26,2.26,0.00
04:15,0.0,10.01,77.15,0.98,12,0.0,0.0,0.0,0.3,-9999.0,-4.2,-8.5,-9999.0,0.03,-9999.00,0.15,2.26,2.26,0.00
04:45,0.0,10.17,75.47,0.54,10,3.6,1.1,9.2,0.8,-9999.0,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-2.65,2.28,2.28,0.00
05:15,0.0,10.26,74.73,0.71,10,37.0,8.2,76.9,6.3,-9999.0,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,4.29,2.05,2.28,0.23
05:45,0.0,9.81,77.17,0.88,10,106.8,19.3,226.8,17.8,-9999.0,-4.5,1.6,-9999.0,0.07,0.45,-5.72,-3.65,2.24,5.90
06:15,0.0,11.35,74.30,0.52,11,237.1,36.3,512.4,32.4,-9999.0,-4.1,44.0,-9999.0,0.14,-9999.00,-10.06,-10.16,2.40,12.56
06:45,0.0,12.80,66.79,0.52,12,325.0,46.5,695.0,37.6,-9999.0,-3.2,37.3,-9999.0,-9999.00,-12.67,-5.58,-12.78,2.56,15.34
07:15,0.0,13.51,65.55,0.45,0,364.0,50.0,792.7,40.4,-9999.0,-2.3,13.6,-9999.0,0.16,-6.88,1.24,-13.90,2.65,16.55
07:45,0.0,14.45,62.34,0.73,14,532.4,73.3,1150.1,54.8,-9999.0,-1.5,101.7,-9999.0,0.14,-9.19,-2.12,-16.90,2.76,19.66
08:15,0.0,16.23,58.52,0.74,8,647.7,87.2,1374.8,61.6,-9999.0,-0.5,141.4,-9999.0,0.12,-24.99,-3.51,-18.22,2.97,21.19
08:45,0.0,17.42,56.94,1.22,6,716.1,96.5,1513.7,64.9,-9999.0,0.6,226.6,-9999.0,0.18,-27.41,-6.00,-18.90,3.13,22.02
09:15,0.0,19.01,55.25,2.55,7,803.5,108.2,1695.1,69.7,-9999.0,1.8,227.7,-9999.0,0.55,-21.11,-8.15,-29.27,3.32,32.59
09:45,0.0,20.55,50.01,2.95,6,877.9,119.1,1859.0,73.8,-9999.0,3.0,309.0,-9999.0,0.70,-20.22,0.14,-20.08,3.54,23.62
10:15,0.0,21.46,45.35,2.93,7,862.4,117.6,1831.2,71.4,-9999.0,4.1,237.3,-9999.0,0.63,-26.02,-2.57,-28.59,3.67,32.27
10:45,0.0,22.19,40.18,3.68,7,826.9,113.5,1767.3,69.4,-9999.0,4.6,236.7,-9999.0,0.78,-25.94,-0.85,-26.78,3.78,30.56
11:15,0.0,22.01,40.20,4.25,7,732.2,100.8,1604.6,63.5,-9999.0,4.5,153.4,-9999.0,0.84,-21.25,-1.00,-22.25,3.73,25.99
11:45,0.0,23.05,36.19,4.62,7,1004.0,136.0,2109.9,80.1,-9999.0,4.5,352.6,-9999.0,0.93,-21.03,0.00,-21.03,3.89,24.92
12:15,0.0,22.74,34.70,5.05,7,804.1,109.0,1733.7,67.5,-9999.0,4.8,213.9,-9999.0,1.01,-16.56,-0.33,-16.89,3.86,20.75
12:45,0.0,22.98,34.09,5.07,6,892.0,123.6,1895.8,73.0,-9999.0,4.7,320.4,-9999.0,1.07,-21.97,-0.35,-22.32,3.91,26.24
