00:15,0.0,10.30,56.04,0.93,1,0.0,0.0,0.0,0.0,-9999.0,-3.2,-2.0,-9999.0,0.08,-1.46,2.05,2.29,2.29,0.00
00:45,0.0,9.91,57.27,1.29,1,0.0,0.0,0.0,0.0,-9999.0,-3.7,-8.1,-9999.0,0.09,-0.62,2.37,2.25,2.25,0.00
01:15,0.0,9.48,58.90,1.61,0,0.0,0.0,0.0,0.0,-9999.0,-4.1,-36.5,-9999.0,0.18,2.03,-1.09,2.21,2.21,0.00
01:45,0.0,8.86,62.68,1.40,1,0.0,0.0,0.0,0.0,-9999.0,-4.4,-14.7,-9999.0,0.09,-1.48,0.07,2.15,2.15,0.00
02:15,0.0,8.40,65.76,1.25,15,0.0,0.0,0.0,0.0,-9999.0,-4.6,-15.8,-9999.0,0.11,0.67,-0.03,2.11,2.11,0.00
02:45,0.0,8.19,69.55,0.95,13,0.0,0.0,0.0,0.0,-9999.0,-4.8,-3.8,-9999.0,0.07,-9999.00,2.22,2.10,2.10,0.00
03:15,0.0,6.98,74.81,1.26,8,0.0,0.0,0.0,0.0,-9999.0,-5.1,12.4,-9999.0,0.07,-1.25,3.54,1.99,1.99,0.00
03:45,0.0,6.86,74.39,0.73,7,0.0,0.0,0.0,0.0,-9999.0,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,1.21,1.99,1.99,0.00
04:15,0.0,7.02,73.33,1.19,15,0.0,0.0,0.0,0.0,-9999.0,-5.5,-9.5,-9999.0,0.04,1.09,0.32,2.00,2.00,0.00
04:45,0.0,6.55,76.06,0.66,12,0.0,0.1,0.2,0.0,-9999.0,-5.7,-12.2,-9999.0,-9999.00,-9999.00,1.81,1.95,1.95,0.00
05:15,0.0,6.68,74.63,0.68,12,8.0,1.5,18.1,0.9,-9999.0,-5.9,-0.8,-9999.0,-9999.00,-9999.00,3.41,1.97,1.97,0.00
05:45,0.0,6.88,74.78,0.55,0,51.8,10.6,108.3,9.2,-9999.0,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-8.33,1.99,1.99,0.00
06:15,0.0,6.78,77.61,0.49,2,132.9,22.7,271.8,24.2,-9999.0,-5.8,-1.1,-9999.0,0.09,-2.75,0.46,-1.51,1.99,3.50
06:45,0.0,7.49,76.17,0.93,15,235.2,36.4,480.9,37.6,-9999.0,-5.1,28.4,-9999.0,0.19,-9999.00,-2.32,-4.69,2.06,6.75
07:15,0.0,8.85,69.69,0.98,15,334.0,48.9,684.5,46.6,-9999.0,-4.2,54.9,-9999.0,0.20,-4.80,-6.38,-11.18,2.17,13.35
07:45,0.0,9.75,62.93,0.97,12,332.4,43.9,679.8,40.4,-9999.0,-3.1,54.9,-9999.0,0.20,1.01,-1.33,-0.32,2.25,2.57
08:15,0.0,10.35,62.59,0.97,1,283.6,37.0,630.5,34.1,-9999.0,-2.2,61.5,-9999.0,0.22,-6.81,0.05,-6.77,2.31,9.08
08:45,0.0,11.05,62.04,1.47,2,561.0,74.7,1173.9,65.5,-9999.0,-1.5,140.3,-9999.0,0.26,-5.79,-1.83,-7.62,2.39,10.02
09:15,0.0,12.00,61.29,1.48,2,610.1,81.5,1245.0,67.2,-9999.0,-0.5,184.8,-9999.0,0.29,-13.05,0.48,-12.57,2.49,15.06
09:45,0.0,12.73,60.20,2.02,5,660.5,88.1,1383.1,70.8,-9999.0,0.5,227.6,-9999.0,0.50,-12.57,1.46,-11.11,2.57,13.68
10:15,0.0,13.44,57.55,2.00,5,715.4,96.1,1464.7,72.7,-9999.0,1.2,211.9,-9999.0,0.42,-9.50,0.77,-8.73,2.65,11.39
10:45,0.0,13.94,56.58,2.12,5,637.5,84.5,1304.6,64.1,-9999.0,1.8,243.7,-9999.0,0.47,-12.53,-1.29,-13.82,2.70,16.52
11:15,0.0,14.94,54.17,1.95,6,637.0,83.7,1424.3,68.6,-9999.0,2.7,231.6,-9999.0,0.46,-8.29,-3.29,-11.57,2.81,14.38
11:45,0.0,15.26,53.48,1.68,5,511.8,66.7,1079.0,52.9,-9999.0,3.2,159.8,-9999.0,0.47,-10.44,1.14,-9.31,2.85,12.16
12:15,0.0,15.79,52.02,2.28,7,516.1,69.4,1117.8,56.4,-9999.0,3.2,150.6,-9999.0,0.48,-12.10,-0.56,-12.66,2.90,15.57
12:45,0.0,16.67,50.57,2.57,5,751.6,102.7,1571.5,75.8,-9999.0,3.6,297.9,-9999.0,0.61,-9.51,-0.60,-10.10,3.03,13.14
13:15,0.0,16.39,52.63,2.42,5,231.8,30.5,507.3,26.3,-9999.0,3.7,84.2,-9999.0,0.51,-8.96,2.19,-6.76,2.96,9.73
13:45,0.0,16.34,53.43,2.11,4,255.4,33.9,556.1,28.1,-9999.0,3.0,54.8,-9999.0,0.49,-5.74,0.46,-5.28,2.96,8.24
14:15,0.0,16.45,53.36,1.67,6,126.0,16.8,287.8,15.1,-9999.0,2.5,-3.8,-9999.0,0.35,-2.64,-4.37,-7.02,2.97,9.99
14:45,0.0,16.44,53.94,2.40,7,105.3,14.3,252.5,13.8,-9999.0,2.3,-9.2,-9999.0,0.45,-9999.00,-2.57,-1.15,2.96,4.12
15:15,0.0,16.86,54.19,2.53,9,313.9,45.7,668.7,34.0,-9999.0,2.3,74.9,-9999.0,0.54,-4.82,-1.88,-6.70,3.03,9.73
15:45,0.0,16.82,55.71,2.05,9,220.8,30.5,493.6,26.0,-9999.0,2.7,30.2,-9999.0,0.40,-2.95,-0.08,-3.03,3.02,6.05
16:15,0.0,16.67,55.49,0.58,10,154.3,21.4,352.6,19.3,-9999.0,2.8,5.3,-9999.0,-9999.00,-4.69,0.73,-2.88,2.99,5.87
16:45,0.0,16.77,55.25,0.82,13,131.8,21.9,271.3,16.0,-9999.0,2.7,0.2,-9999.0,0.10,-1.55,1.82,-1.50,3.01,4.51
17:15,0.0,16.43,57.40,1.56,14,52.6,6.9,111.7,6.0,-9999.0,2.5,-18.3,-9999.0,0.19,-1.44,3.01,1.93,2.95,1.02
17:45,0.0,16.09,57.63,1.69,13,25.0,4.7,37.8,2.0,-9999.0,2.0,-23.4,-9999.0,0.24,0.67,3.77,4.43,4.43,0.00
18:15,0.0,15.49,59.63,1.45,13,3.4,0.3,7.1,0.5,-9999.0,1.6,-15.0,-9999.0,0.20,-0.97,3.53,2.57,2.57,0.00
18:45,0.0,14.87,61.82,1.38,13,0.0,0.3,0.5,0.1,-9999.0,1.0,-15.8,-9999.0,0.13,1.09,1.97,2.77,2.77,0.00
19:15,0.0,14.47,63.40,1.52,13,0.0,0.0,0.0,0.0,-9999.0,0.3,-13.6,-9999.0,0.07,0.68,2.63,2.72,2.72,0.00
19:45,0.0,13.70,67.70,1.77,14,0.0,0.0,0.0,0.0,-9999.0,-0.3,-33.5,-9999.0,0.21,2.98,3.12,6.10,6.10,0.00
20:15,0.0,13.15,72.16,1.92,15,0.0,0.0,0.0,0.0,-9999.0,-0.7,-53.2,-9999.0,0.32,0.23,-5.81,-5.58,-5.58,0.00
20:45,0.0,12.61,75.29,1.64,0,0.0,0.0,0.0,0.0,-9999.0,-0.8,-23.4,-9999.0,0.28,3.88,0.02,3.90,3.90,0.00
21:15,0.0,11.90,73.56,1.30,15,0.0,0.0,0.0,0.0,-9999.0,-1.0,-18.3,-9999.0,0.14,-9999.00,-2.70,2.45,2.45,0.00
21:45,0.0,11.62,72.31,0.90,15,0.0,0.0,0.0,0.0,-9999.0,-1.5,-9.0,-9999.0,0.14,1.63,2.01,2.42,2.42,0.00
22:15,0.0,11.34,75.35,0.85,12,0.0,0.0,0.0,0.0,-9999.0,-2.0,-0.9,-9999.0,-9999.00,-9999.00,4.49,2.39,2.39,0.00
22:45,0.0,11.31,75.08,0.79,11,0.0,0.0,0.0,0.0,-9999.0,-2.5,-2.7,-9999.0,-9999.00,-9999.00,7.17,2.38,2.38,0.00
23:15,0.0,10.07,79.91,1.41,11,0.0,0.0,0.0,0.0,-9999.0,-2.9,-1.9,-9999.0,0.06,-9999.00,4.03,2.26,2.26,0.00
23:45,0.0,9.43,85.75,1.36,12,0.0,0.0,0.0,0.0,-9999.0,-3.2,-11.4,-9999.0,0.12,-9999.00,4.87,2.21,2.21,0.00
