00:15,0.0,2.44,37.26,3.13,14,0.0,0.0,0.0,0.0,-9999.0,-5.5,-36.0,-9999.0,0.49,-9999.00,0.12,1.66,1.66,0.00
00:45,0.0,2.01,39.69,3.54,15,0.0,0.0,0.0,0.0,-9999.0,-5.5,-47.2,-9999.0,0.68,-9999.00,1.11,1.63,1.63,0.00
01:15,0.0,1.42,43.82,2.69,14,0.0,0.0,0.0,0.0,-9999.0,-5.6,-26.8,-9999.0,0.48,-9999.00,0.31,1.59,1.59,0.00
01:45,0.0,1.40,43.78,2.17,14,0.0,0.0,0.0,0.0,-9999.0,-5.4,-20.5,-9999.0,0.38,-9999.00,0.07,1.59,1.59,0.00
02:15,0.0,1.21,45.29,2.40,15,0.0,0.0,0.0,0.0,-9999.0,-5.2,-25.0,-9999.0,0.42,-9999.00,0.16,1.58,1.58,0.00
02:45,0.0,1.19,45.61,2.71,15,0.0,0.0,0.0,0.0,-9999.0,-5.0,-20.6,-9999.0,0.45,-9999.00,-0.11,1.58,1.58,0.00
03:15,0.0,1.19,46.11,2.63,14,0.0,0.0,0.0,0.0,-9999.0,-4.8,-19.2,-9999.0,0.50,-9999.00,-0.07,1.58,1.58,0.00
03:45,0.0,1.35,45.71,2.24,15,0.0,0.0,0.0,0.0,-9999.0,-4.7,-15.9,-9999.0,0.40,-9999.00,-0.46,1.59,1.59,0.00
04:15,0.0,1.46,46.04,3.23,15,0.0,0.0,0.0,0.0,-9999.0,-4.4,-18.1,-9999.0,0.52,-9999.00,-0.03,1.59,1.59,0.00
04:45,0.0,1.50,46.69,3.18,14,0.0,0.0,0.0,0.0,-9999.0,-4.3,-22.6,-9999.0,0.54,-9999.00,-0.46,1.60,1.60,0.00
05:15,0.0,1.75,47.41,3.37,14,0.0,0.0,0.0,0.0,-9999.0,-4.3,-16.1,-9999.0,0.53,-9999.00,-0.42,1.61,1.61,0.00
05:45,0.0,1.73,48.17,2.72,15,0.0,0.0,0.0,0.0,-9999.0,-4.2,-19.4,-9999.0,0.55,-9999.00,0.25,1.61,1.61,0.00
06:15,0.0,1.74,47.71,2.18,13,0.8,0.0,0.1,0.0,-9999.0,-4.2,-21.9,-9999.0,0.42,-9999.00,0.28,1.61,1.61,0.00
06:45,0.0,1.81,46.29,2.32,14,3.8,0.0,7.4,0.3,-9999.0,-4.1,-22.5,-9999.0,0.45,-9999.00,0.18,1.62,1.62,0.00
07:15,0.0,1.77,46.33,1.86,15,14.4,0.4,32.3,1.1,-9999.0,-4.0,-15.4,-9999.0,0.40,-9999.00,0.72,1.61,1.61,0.00
07:45,0.0,1.79,45.97,1.46,15,25.6,1.2,59.5,2.3,-9999.0,-3.9,-10.1,-9999.0,0.27,-9999.00,0.61,1.62,1.62,0.00
08:15,0.0,1.91,46.67,1.29,14,83.8,5.4,192.8,8.0,-9999.0,-3.6,12.4,-9999.0,0.25,-9999.00,0.43,1.63,1.63,0.00
08:45,0.0,2.29,45.74,1.22,15,117.0,7.5,269.0,11.6,-9999.0,-2.9,13.8,-9999.0,0.30,-9999.00,-1.09,1.65,1.65,0.00
09:15,0.0,2.66,43.40,1.99,15,157.8,10.3,356.4,15.4,-9999.0,-2.1,43.8,-9999.0,0.32,2.09,0.09,2.18,2.18,0.00
09:45,0.0,2.98,42.14,1.49,14,135.0,8.6,312.5,13.6,-9999.0,-1.4,36.1,-9999.0,0.36,0.63,0.62,1.24,1.24,0.00
10:15,0.0,3.11,41.41,1.82,15,153.9,9.8,359.4,15.6,-9999.0,-1.1,49.8,-9999.0,0.44,1.48,-1.90,-0.42,-0.42,0.00
10:45,0.0,3.24,41.22,1.77,15,135.8,8.2,322.1,13.9,-9999.0,-0.8,48.8,-9999.0,0.40,1.16,-0.15,1.00,1.00,0.00
11:15,0.0,3.29,39.28,1.39,13,142.4,8.7,342.0,14.7,-9999.0,-0.7,31.5,-9999.0,0.34,-0.88,-1.24,-2.12,-2.12,0.00
11:45,0.0,3.55,36.34,1.11,15,175.1,10.9,410.9,18.1,-9999.0,-0.5,50.5,-9999.0,0.31,-9999.00,-0.58,1.74,1.74,0.00
12:15,0.0,3.67,36.90,1.41,14,211.5,13.6,487.1,21.5,-9999.0,-0.2,60.9,-9999.0,0.27,-9999.00,-1.10,1.75,1.75,0.00
12:45,0.0,4.00,36.27,1.62,14,308.3,20.9,686.3,31.0,-9999.0,0.3,104.4,-9999.0,-9999.00,-9999.00,-0.72,1.78,1.78,0.00
13:15,0.0,4.44,34.39,2.29,15,339.6,23.1,738.6,33.4,-9999.0,1.0,106.6,-9999.0,0.38,-9999.00,0.09,1.81,1.81,0.00
13:45,0.0,4.25,39.27,2.25,0,171.9,10.8,385.5,17.5,-9999.0,1.4,71.4,-9999.0,0.48,-9999.00,0.34,1.79,1.79,0.00
14:15,0.0,4.03,45.81,2.14,0,228.9,15.9,507.9,23.3,-9999.0,1.0,66.9,-9999.0,0.50,-9999.00,-0.50,1.77,1.77,0.00
14:45,0.0,4.33,43.85,1.76,14,213.3,14.8,468.9,21.5,-9999.0,0.8,57.9,-9999.0,0.30,-9999.00,-0.21,1.80,1.80,0.00
15:15,0.0,4.78,42.49,1.14,14,209.5,16.0,453.8,23.7,-9999.0,0.7,53.8,-9999.0,0.32,-9999.00,-0.45,1.83,1.83,0.00
15:45,0.0,5.11,40.71,1.88,15,240.5,21.9,492.5,35.2,-9999.0,0.2,72.6,-9999.0,0.42,-9999.00,-0.33,1.86,1.86,0.00
16:15,0.0,5.23,40.26,1.21,13,145.6,17.6,285.4,26.4,-9999.0,-0.8,30.0,-9999.0,0.26,-9999.00,0.19,1.87,1.87,0.00
16:45,0.0,5.05,37.53,0.79,13,55.0,8.5,102.8,10.7,-9999.0,-1.7,-2.3,-9999.0,0.24,-9999.00,0.96,1.85,1.85,0.00
17:15,0.0,4.42,42.48,0.46,9,4.6,0.0,16.6,1.0,-9999.0,-2.6,3.8,-9999.0,-9999.00,-9999.00,4.47,1.80,1.80,0.00
17:45,0.0,3.70,46.02,1.27,10,0.0,0.4,0.4,0.1,-9999.0,-3.5,1.8,-9999.0,0.11,3.14,4.00,1.74,1.74,0.00
18:15,0.0,2.72,51.52,1.50,10,0.0,0.0,0.0,0.0,-9999.0,-4.3,-13.7,-9999.0,0.14,2.41,3.92,1.68,1.68,0.00
18:45,0.0,2.11,60.35,1.30,10,0.0,0.0,0.0,0.0,-9999.0,-4.8,-15.1,-9999.0,0.17,0.23,3.12,1.63,1.63,0.00
19:15,0.0,1.77,63.34,1.31,11,0.0,0.0,0.0,0.0,-9999.0,-5.2,-7.8,-9999.0,0.09,1.27,7.14,1.61,1.61,0.00
19:45,0.0,1.28,65.93,1.28,11,0.0,0.0,0.0,0.0,-9999.0,-5.6,-12.3,-9999.0,0.15,3.49,0.71,1.58,1.58,0.00
20:15,0.0,1.01,66.51,1.27,10,0.0,0.0,0.0,0.0,-9999.0,-5.8,-8.9,-9999.0,0.12,2.84,0.04,1.56,1.56,0.00
20:45,0.0,0.56,68.57,1.05,11,0.0,0.0,0.0,0.0,-9999.0,-5.7,-7.5,-9999.0,0.10,2.55,3.65,1.53,1.53,0.00
21:15,0.0,0.27,69.50,1.07,10,0.0,0.0,0.0,0.0,-9999.0,-5.5,-14.1,-9999.0,0.10,6.18,2.60,1.51,1.51,0.00
21:45,0.0,-0.16,71.29,0.80,15,0.0,0.0,0.0,0.0,-9999.0,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,1.04,1.49,1.49,0.00
22:15,0.0,-0.12,73.10,0.82,14,0.0,0.0,0.0,0.0,-9999.0,-5.3,-1.4,-9999.0,0.05,6.32,1.49,1.49,1.49,0.00
22:45,0.0,-0.35,72.58,0.90,12,0.0,0.0,0.0,0.0,-9999.0,-5.3,6.1,-9999.0,0.08,-2.13,10.90,1.47,1.47,0.00
23:15,0.0,-0.93,71.21,0.97,13,0.0,0.0,0.0,0.0,-9999.0,-5.2,7.0,-9999.0,0.06,-2.75,-7.57,1.44,1.44,0.00
23:45,0.0,-0.69,67.79,1.31,13,0.0,0.0,0.0,0.0,-9999.0,-5.2,-14.9,-9999.0,0.09,-9999.00,0.75,1.45,1.45,0.00
