00:15,0.0,-0.28,82.05,1.48,11,0.0,0.0,0.0,0.0,-9999.0,-4.2,-12.6,-9999.0,0.15,8.48,-2.84,1.47,1.47,0.00
00:45,0.0,-0.45,84.20,0.63,10,0.0,0.0,0.0,0.0,-9999.0,-4.3,-5.4,-9999.0,-9999.00,-1.45,2.69,1.46,1.46,0.00
01:15,0.0,-0.01,79.85,1.74,11,0.0,0.0,0.0,0.0,-9999.0,-4.5,-7.0,-9999.0,0.13,6.42,0.22,1.49,1.49,0.00
01:45,0.0,-0.64,81.33,1.81,11,0.0,0.0,0.0,0.0,-9999.0,-4.5,-26.1,-9999.0,0.18,9.72,-10.26,1.45,1.45,0.00
02:15,0.0,-0.49,82.44,1.35,10,0.0,0.0,0.0,0.0,-9999.0,-4.6,-14.6,-9999.0,0.19,3.42,-3.22,1.47,1.47,0.00
02:45,0.0,-0.47,81.97,1.32,12,0.0,0.0,0.0,0.0,-9999.0,-4.6,-12.9,-9999.0,0.17,1.87,-10.68,1.47,1.47,0.00
03:15,0.0,-0.64,81.66,1.12,13,0.0,0.0,0.0,0.0,-9999.0,-4.7,-4.0,-9999.0,0.08,3.09,2.31,1.45,1.45,0.00
03:45,0.0,-0.23,79.24,1.66,14,0.0,0.0,0.0,0.0,-9999.0,-4.8,-39.1,-9999.0,0.17,13.70,-5.96,1.48,1.48,0.00
04:15,0.0,0.32,75.16,2.49,12,0.0,0.0,0.0,0.0,-9999.0,-4.8,-39.0,-9999.0,0.26,1.12,-7.94,-6.82,-6.82,0.00
04:45,0.0,0.85,71.96,1.67,1,0.0,0.0,0.0,0.0,-9999.0,-4.8,-9999.0,-9999.0,0.16,-9999.00,-2.91,1.55,1.55,0.00
05:15,0.0,0.75,72.52,1.38,0,0.0,0.0,0.0,0.0,-9999.0,-4.9,-25.5,-9999.0,0.15,0.31,0.46,1.54,1.54,0.00
05:45,0.0,0.81,71.42,1.32,0,0.0,0.0,0.0,0.0,-9999.0,-4.9,-10.1,-9999.0,0.10,-1.26,2.51,1.55,1.55,0.00
06:15,0.0,0.69,71.70,0.44,2,0.0,0.0,0.0,0.0,-9999.0,-4.9,1.6,-9999.0,0.02,0.26,0.53,1.53,1.53,0.00
06:45,0.0,0.91,69.92,0.59,2,11.6,2.9,20.1,3.1,-9999.0,-4.9,2.9,-9999.0,0.03,0.20,1.04,1.55,1.55,0.00
07:15,0.0,1.47,66.39,0.15,1,66.4,13.3,110.1,20.1,-9999.0,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,28.88,1.60,1.60,0.00
07:45,0.0,1.53,67.46,0.59,4,145.2,19.1,282.6,33.9,-9999.0,-4.8,3.5,-9999.0,0.07,15.31,-13.42,1.61,1.61,0.00
08:15,0.0,2.33,64.32,0.91,3,229.5,21.1,457.4,41.9,-9999.0,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,2.46,1.67,1.67,0.00
08:45,0.0,3.30,61.04,0.86,2,304.3,26.9,605.6,46.1,-9999.0,-4.7,36.4,-9999.0,0.15,15.23,-14.60,1.74,1.75,0.00
09:15,0.0,4.48,56.46,1.24,0,376.6,32.5,743.8,51.4,-9999.0,-4.6,76.9,-9999.0,0.30,12.22,-7.34,4.88,4.88,0.00
09:45,0.0,5.38,54.59,1.81,0,438.7,38.1,858.5,57.0,-9999.0,-4.6,62.3,-9999.0,0.35,-1.66,-4.62,-6.29,-6.29,0.00
10:15,0.0,6.74,47.51,2.19,0,488.4,42.7,950.8,61.0,-9999.0,-4.4,122.6,-9999.0,0.49,1.22,-4.69,-3.47,-3.47,0.00
10:45,0.0,7.20,44.10,3.01,0,519.0,45.2,1010.3,62.7,-9999.0,-4.3,136.4,-9999.0,0.64,16.07,-5.31,10.76,10.76,0.00
11:15,0.0,7.62,39.97,3.85,15,537.2,47.3,1048.4,63.8,-9999.0,-4.0,151.6,-9999.0,0.68,8.34,-0.96,7.38,7.38,0.00
11:45,0.0,7.77,40.24,3.87,1,546.5,48.5,1068.9,64.5,-9999.0,-3.8,228.2,-9999.0,0.82,-9999.00,-0.71,2.08,2.08,0.00
12:15,0.0,7.60,38.58,3.79,0,363.7,31.8,731.3,44.1,-9999.0,-3.6,142.6,-9999.0,0.73,-9999.00,0.34,2.06,2.06,0.00
12:45,0.0,7.41,39.17,3.33,15,323.0,28.2,669.8,39.7,-9999.0,-3.5,116.1,-9999.0,0.73,2.36,0.15,2.50,2.50,0.00
13:15,0.0,7.27,37.33,3.04,15,197.1,16.6,417.7,24.7,-9999.0,-3.4,56.4,-9999.0,0.66,-2.37,-0.05,-2.42,-2.42,0.00
13:45,0.0,7.29,35.22,3.20,15,187.5,15.9,395.4,22.5,-9999.0,-3.2,44.2,-9999.0,0.67,0.79,0.26,1.05,1.05,0.00
14:15,0.0,7.22,34.16,2.79,15,149.2,12.7,312.2,17.6,-9999.0,-3.0,33.7,-9999.0,0.59,3.92,0.52,4.44,4.44,0.00
14:45,0.0,7.02,34.74,2.55,15,92.7,7.8,192.7,11.7,-9999.0,-2.9,23.4,-9999.0,0.53,-9999.00,1.13,2.01,2.01,0.00
15:15,0.0,6.79,34.10,2.88,15,98.2,10.4,187.1,13.7,-9999.0,-2.8,11.8,-9999.0,0.52,-9999.00,0.13,1.99,1.99,0.00
15:45,0.0,6.51,33.35,2.81,14,84.9,13.3,133.4,14.7,-9999.0,-2.8,-6.1,-9999.0,0.57,6.97,1.47,8.44,8.44,0.00
16:15,0.0,5.89,35.50,2.42,14,21.3,2.7,34.1,3.2,-9999.0,-2.9,-35.9,-9999.0,0.52,2.68,2.14,4.82,4.82,0.00
16:45,0.0,5.22,37.45,2.41,14,1.0,0.0,2.6,0.3,-9999.0,-3.1,-44.0,-9999.0,0.45,3.22,0.23,3.45,3.45,0.00
17:15,0.0,4.60,39.73,2.06,15,0.0,0.0,0.0,0.0,-9999.0,-3.3,-44.1,-9999.0,0.38,2.69,1.82,4.51,4.51,0.00
17:45,0.0,3.98,43.22,1.87,15,0.0,0.0,0.0,0.0,-9999.0,-3.5,-37.4,-9999.0,0.33,0.31,3.15,3.46,3.46,0.00
18:15,0.0,3.63,45.17,2.47,15,0.0,0.0,0.0,0.0,-9999.0,-3.6,-48.6,-9999.0,0.46,7.23,-1.77,5.47,5.47,0.00
18:45,0.0,3.44,46.66,2.70,15,0.0,0.0,0.0,0.0,-9999.0,-3.7,-53.5,-9999.0,0.48,4.67,-0.33,4.34,4.34,0.00
19:15,0.0,3.20,48.52,2.61,15,0.0,0.0,0.0,0.0,-9999.0,-3.8,-37.0,-9999.0,0.44,1.55,0.31,1.86,1.86,0.00
19:45,0.0,2.88,50.36,2.36,15,0.0,0.0,0.0,0.0,-9999.0,-3.9,-57.3,-9999.0,0.44,2.42,-0.03,2.39,2.39,0.00
20:15,0.0,2.84,49.75,2.88,15,0.0,0.0,0.0,0.0,-9999.0,-3.9,-63.7,-9999.0,0.53,2.23,-0.16,2.07,2.07,0.00
20:45,0.0,2.61,52.02,2.99,14,0.0,0.0,0.0,0.0,-9999.0,-4.0,-54.9,-9999.0,0.56,-0.33,4.80,4.47,4.47,0.00
21:15,0.0,2.04,55.27,2.01,14,0.0,0.0,0.0,0.0,-9999.0,-4.1,-42.1,-9999.0,0.35,-0.57,0.21,-0.36,-0.36,0.00
21:45,0.0,1.78,56.31,1.53,15,0.0,0.0,0.0,0.0,-9999.0,-4.1,-23.3,-9999.0,0.16,0.59,2.24,1.61,1.61,0.00
22:15,0.0,1.59,56.67,1.39,15,0.0,0.0,0.0,0.0,-9999.0,-4.3,-23.9,-9999.0,0.16,0.56,1.64,1.60,1.60,0.00
22:45,0.0,1.36,57.93,1.30,14,0.0,0.0,0.0,0.0,-9999.0,-4.3,-4.0,-9999.0,0.08,-0.51,2.65,1.58,1.58,0.00
23:15,0.0,1.03,59.01,1.10,14,0.0,0.0,0.0,0.0,-9999.0,-4.5,-8.3,-9999.0,0.08,0.36,2.13,1.56,1.56,0.00
23:45,0.0,0.91,58.96,1.30,15,0.0,0.0,0.0,0.0,-9999.0,-4.6,-11.0,-9999.0,0.10,-9999.00,1.30,1.55,1.55,0.00
