00:15,0.5,15.25,97.79,1.28,15,0.0,0.0,0.0,0.0,-9999.0,-1.7,-3.0,-9999.0,0.21,2.70,-0.98,1.72,1.72,0.00
00:45,0.0,15.14,97.89,1.22,14,0.0,0.0,0.0,0.0,-9999.0,-1.9,-2.1,-9999.0,0.21,4.63,0.15,4.78,4.78,0.00
01:15,0.0,15.10,97.99,1.68,15,0.0,0.0,0.0,0.0,-9999.0,-2.1,-5.9,-9999.0,0.26,5.53,-0.87,4.66,4.66,0.00
01:45,0.0,14.98,97.87,1.71,15,0.0,0.0,0.0,0.0,-9999.0,-2.0,-10.8,-9999.0,0.24,3.04,0.10,3.15,3.15,0.00
02:15,0.0,14.94,97.54,1.48,15,0.0,0.0,0.0,0.0,-9999.0,-1.9,-10.6,-9999.0,0.23,2.41,0.10,2.51,2.51,0.00
02:45,0.5,15.00,97.53,1.16,0,0.0,0.0,0.0,0.0,-9999.0,-2.0,-8.8,-9999.0,0.19,2.65,0.31,2.79,2.79,0.00
03:15,0.0,15.03,97.71,1.10,0,0.0,0.0,0.0,0.0,-9999.0,-2.0,-6.7,-9999.0,0.16,2.41,0.88,2.79,2.79,0.00
03:45,0.5,15.02,97.80,0.88,0,0.0,0.0,0.0,0.0,-9999.0,-2.0,-4.1,-9999.0,0.16,-9999.00,0.20,2.79,2.79,0.00
04:15,0.0,15.00,97.88,0.48,1,0.3,0.0,0.5,0.0,-9999.0,-2.1,-9999.0,-9999.0,0.15,8.90,4.48,2.79,2.79,0.00
04:45,0.0,15.01,98.04,0.35,13,1.7,0.1,4.1,0.1,-9999.0,-2.1,-9999.0,-9999.0,0.07,-9999.00,-1.50,2.79,2.79,0.00
05:15,0.5,14.99,98.24,0.69,14,7.5,0.5,18.3,0.4,-9999.0,-2.2,-9999.0,-9999.0,0.13,5.00,-0.78,2.79,2.79,0.00
05:45,0.5,14.99,98.45,0.47,7,9.2,0.7,22.5,0.7,-9999.0,-2.2,-9999.0,-9999.0,-9999.00,4.51,-0.85,2.79,2.79,0.00
06:15,0.0,14.97,98.57,0.41,0,16.5,1.4,43.3,1.5,-9999.0,-2.1,-9999.0,-9999.0,0.14,0.85,2.00,2.69,2.79,0.09
06:45,0.5,15.13,98.58,0.50,1,37.3,3.3,96.0,3.4,-9999.0,-2.0,-9999.0,-9999.0,0.11,-9999.00,0.23,0.05,2.81,2.76
07:15,0.5,14.92,98.46,1.27,3,57.1,5.5,142.2,5.4,-9999.0,-1.9,-9999.0,-9999.0,-9999.00,6.37,-6.54,-1.91,2.79,4.70
07:45,0.0,14.70,96.28,0.85,3,124.0,12.2,300.3,10.5,-9999.0,-1.8,2.3,-9999.0,0.22,-6.69,-0.78,-7.46,2.78,10.24
08:15,0.0,15.09,94.26,0.77,2,133.9,13.8,318.6,12.3,-9999.0,-1.8,-9999.0,-9999.0,0.16,-6.79,2.37,-7.38,2.82,10.20
08:45,0.0,15.35,93.68,0.84,2,144.9,14.9,350.3,14.0,-9999.0,-1.7,5.7,-9999.0,0.23,-9999.00,-4.22,-8.12,2.85,10.97
09:15,0.0,15.42,93.15,0.95,2,149.3,15.4,358.5,14.1,-9999.0,-1.5,4.2,-9999.0,0.26,-9999.00,1.10,-8.31,2.85,11.15
09:45,0.5,15.54,94.09,1.07,2,155.9,15.3,371.8,13.6,-9999.0,-1.4,5.7,-9999.0,0.24,-8.65,0.37,-8.28,2.86,11.13
10:15,0.0,15.73,93.79,0.85,1,198.0,19.5,482.5,17.6,-9999.0,-1.3,11.4,-9999.0,0.17,-6.40,-0.11,-10.71,2.89,13.59
10:45,0.0,16.09,93.17,0.65,3,267.2,26.8,618.0,23.7,-9999.0,-1.0,33.3,-9999.0,0.19,-16.76,-0.82,-12.72,2.94,15.66
11:15,0.0,16.17,93.94,0.46,2,170.1,16.6,399.1,15.3,-9999.0,-0.8,18.6,-9999.0,0.12,-8.76,1.08,-9.16,2.94,12.11
11:45,0.5,16.17,94.48,0.65,3,178.2,17.1,434.3,14.8,-9999.0,-0.7,17.6,-9999.0,0.18,-11.22,-1.21,-9.85,2.94,12.79
