00:15,0.0,23.22,96.99,0.87,2,0.0,0.0,0.0,0.0,-9999.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.92,3.92,0.00
00:45,0.0,23.23,97.36,0.97,3,0.0,0.0,0.0,0.0,-9999.0,-0.3,-9999.0,-9999.0,0.24,-9999.00,-9999.00,3.92,3.92,0.00
01:15,2.0,23.17,97.60,1.12,2,0.0,0.0,0.0,0.0,-9999.0,-0.2,-9999.0,-9999.0,0.30,-9999.00,-9999.00,3.91,3.91,0.00
01:45,11.0,23.08,97.80,1.35,1,0.0,0.0,0.0,0.0,-9999.0,-0.3,-4.9,-9999.0,0.31,-9999.00,-9999.00,3.90,3.90,0.00
02:15,14.5,22.99,97.95,1.42,2,0.0,0.0,0.0,0.0,-9999.0,-0.6,-6.1,-9999.0,0.24,-9999.00,-9999.00,3.88,3.88,0.00
02:45,6.5,22.86,98.10,1.46,2,0.0,0.0,0.0,0.0,-9999.0,-0.7,-7.7,-9999.0,0.28,-9999.00,-9999.00,3.86,3.86,0.00
03:15,0.5,22.85,98.17,0.82,0,0.0,0.0,0.0,0.0,-9999.0,-0.8,-9999.0,-9999.0,0.13,-9999.00,-9999.00,3.86,3.86,0.00
03:45,0.5,22.92,98.23,0.68,15,0.0,0.0,0.0,0.0,-9999.0,-0.6,-9999.0,-9999.0,0.12,-9999.00,-9999.00,3.87,3.87,0.00
04:15,1.5,22.97,98.29,0.68,1,0.3,0.0,0.5,0.0,-9999.0,-0.5,-9999.0,-9999.0,0.15,-9999.00,-9999.00,3.88,3.88,0.00
04:45,0.0,23.04,98.37,0.82,2,2.9,0.3,7.3,0.0,-9999.0,-0.3,-9999.0,-9999.0,0.18,-9999.00,-9999.00,3.89,3.89,0.00
05:15,0.0,23.15,98.46,0.49,0,10.3,0.8,25.8,0.0,-9999.0,-0.3,-9999.0,-9999.0,0.11,-9999.00,-9999.00,2.69,3.91,1.21
05:45,0.0,23.26,98.71,0.57,15,19.4,1.6,51.1,0.7,-9999.0,-0.2,-9999.0,-9999.0,0.10,-9999.00,-9999.00,1.56,3.93,2.38
06:15,0.0,23.62,98.76,0.55,2,32.1,2.8,82.8,2.0,-9999.0,0.0,-9999.0,-9999.0,0.06,-9999.00,-9999.00,0.24,3.99,3.75
06:45,0.0,24.87,98.78,1.51,6,79.9,7.7,200.6,6.6,-9999.0,0.3,-12.4,-9999.0,-9999.00,-9999.00,-9999.00,-3.81,4.22,8.04
07:15,0.0,26.20,97.00,2.58,6,102.1,10.3,260.2,8.6,-9999.0,0.8,-56.8,-9999.0,0.49,-9999.00,-9999.00,-5.47,4.47,9.94
07:45,0.5,26.72,91.57,2.41,6,108.4,11.0,278.3,9.1,-9999.0,1.8,-54.6,-9999.0,0.53,-9999.00,-9999.00,-5.93,4.55,10.48
08:15,0.5,26.73,91.45,2.78,7,49.2,5.1,128.2,3.6,-9999.0,2.4,-55.5,-9999.0,0.54,-9999.00,-9999.00,-1.47,4.52,5.99
08:45,1.0,26.22,93.41,2.84,5,43.8,3.9,127.8,3.9,-9999.0,2.8,-46.8,-9999.0,0.55,-9999.00,-9999.00,-1.45,4.43,5.88
09:15,0.0,26.23,93.66,3.12,5,95.3,8.3,259.3,8.0,-9999.0,3.0,-72.7,-9999.0,0.73,-9999.00,-9999.00,-5.45,4.43,9.88
09:45,0.5,26.36,92.87,3.25,5,79.5,7.5,215.5,6.9,-9999.0,3.1,-75.8,-9999.0,0.66,-9999.00,-9999.00,-4.25,4.46,8.70
10:15,0.0,26.59,91.74,3.22,5,98.9,9.0,270.5,8.7,-9999.0,3.1,-83.7,-9999.0,0.73,-9999.00,-9999.00,-5.73,4.50,10.23
10:45,0.5,26.70,91.30,3.53,6,119.1,11.0,324.6,10.0,-9999.0,3.1,-88.1,-9999.0,0.81,-9999.00,-9999.00,-7.03,4.53,11.56
11:15,0.0,26.83,90.88,3.46,6,91.4,8.4,253.8,7.9,-9999.0,3.2,-104.9,-9999.0,0.73,-9999.00,-9999.00,-5.30,4.55,9.85
11:45,1.5,26.72,90.13,4.39,7,59.3,5.2,176.9,5.5,-9999.0,3.2,-158.6,-9999.0,0.90,-9999.00,-9999.00,-3.09,4.52,7.61
12:15,0.5,26.38,91.78,4.15,7,101.3,8.6,284.5,9.4,-9999.0,3.2,-123.3,-9999.0,0.96,-9999.00,-9999.00,-6.08,4.47,10.55
12:45,0.5,26.51,91.34,4.93,7,141.5,12.9,372.7,12.2,-9999.0,3.2,-146.5,-9999.0,1.03,-9999.00,-9999.00,-8.07,4.49,12.57
13:15,0.0,26.48,91.60,3.60,7,113.0,10.8,302.9,10.0,-9999.0,3.2,-89.0,-9999.0,0.74,-9999.00,-9999.00,-6.53,4.48,11.01
13:45,0.5,26.56,90.83,3.44,7,111.2,10.6,295.7,9.3,-9999.0,3.0,-68.8,-9999.0,0.65,-9999.00,-9999.00,-6.36,4.50,10.86
14:15,0.0,26.55,91.12,2.86,6,73.9,7.1,202.8,6.4,-9999.0,2.8,-84.0,-9999.0,0.61,-9999.00,-9999.00,-3.88,4.49,8.37
14:45,0.5,26.42,92.08,3.24,7,54.9,4.9,158.0,5.0,-9999.0,2.8,-86.8,-9999.0,0.71,-9999.00,-9999.00,-2.48,4.47,6.95
15:15,0.5,26.40,92.47,3.31,6,65.1,6.0,179.7,6.1,-9999.0,2.8,-82.9,-9999.0,0.71,-9999.00,-9999.00,-3.18,4.47,7.65
15:45,0.0,26.42,91.53,3.09,7,94.5,9.1,248.2,8.3,-9999.0,2.8,-86.6,-9999.0,0.73,-9999.00,-9999.00,-5.15,4.47,9.63
16:15,0.0,26.36,91.87,2.88,6,65.2,6.6,172.8,5.7,-9999.0,2.7,-72.2,-9999.0,0.55,-9999.00,-9999.00,-2.96,4.46,7.42
16:45,0.0,26.44,91.51,3.14,6,48.1,5.3,120.1,4.2,-9999.0,2.6,-81.2,-9999.0,0.63,-9999.00,-9999.00,-1.18,4.47,5.65
17:15,0.5,26.36,91.26,3.23,6,23.7,2.9,61.2,2.2,-9999.0,2.5,-110.8,-9999.0,0.71,-9999.00,-9999.00,1.12,4.46,3.34
17:45,1.5,26.33,91.40,2.88,5,16.9,2.3,42.3,1.7,-9999.0,2.4,-126.9,-9999.0,0.69,-9999.00,-9999.00,1.94,4.45,2.51
18:15,2.0,26.16,92.35,2.47,6,5.4,0.9,13.9,1.0,-9999.0,2.5,-67.6,-9999.0,0.49,-9999.00,-9999.00,3.26,4.41,1.15
18:45,0.5,26.00,93.34,2.97,5,2.1,0.6,4.6,0.6,-9999.0,2.6,-79.6,-9999.0,0.66,-9999.00,-9999.00,4.39,4.39,0.00
19:15,1.0,25.99,92.96,3.14,6,0.2,0.4,0.3,0.3,-9999.0,2.5,-80.7,-9999.0,0.63,-9999.00,-9999.00,4.39,4.39,0.00
19:45,2.5,25.77,93.28,3.37,6,0.0,0.0,0.0,0.0,-9999.0,2.4,-82.8,-9999.0,0.72,-9999.00,-9999.00,4.35,4.35,0.00
20:15,0.5,25.64,93.52,2.32,7,0.0,0.0,0.0,0.0,-9999.0,2.1,-59.1,-9999.0,0.52,-9999.00,-9999.00,4.33,4.33,0.00
20:45,4.0,25.55,94.47,1.46,3,0.0,0.0,0.0,0.0,-9999.0,1.9,-22.7,-9999.0,0.27,-9999.00,-9999.00,4.31,4.31,0.00
21:15,1.0,25.49,95.73,1.77,1,0.0,0.0,0.0,0.0,-9999.0,2.0,-17.7,-9999.0,0.34,-9999.00,-9999.00,4.30,4.30,0.00
21:45,3.0,25.39,96.00,2.51,1,0.0,0.0,0.0,0.0,-9999.0,2.0,-29.8,-9999.0,0.46,-9999.00,-9999.00,4.28,4.28,0.00
22:15,10.5,25.23,96.06,3.32,2,0.0,0.0,0.0,0.0,-9999.0,1.8,-38.0,-9999.0,0.67,-9999.00,-9999.00,4.25,4.25,0.00
22:45,11.0,25.00,96.45,4.20,1,0.0,0.0,0.0,0.0,-9999.0,1.2,-61.7,-9999.0,0.82,-9999.00,-9999.00,4.21,4.21,0.00
23:15,6.0,24.97,96.59,3.56,2,0.0,0.0,0.0,0.0,-9999.0,0.5,-62.2,-9999.0,0.78,-9999.00,-9999.00,4.21,4.21,0.00
23:45,2.5,25.06,96.30,3.19,2,0.0,0.0,0.0,0.0,-9999.0,0.3,-76.4,-9999.0,0.70,-9999.00,-9999.00,4.23,4.23,0.00
