00:15,0.0,16.17,96.54,1.11,2,0.0,0.0,0.0,0.0,-9999.0,-1.8,-13.8,-9999.0,0.27,2.35,0.81,3.16,3.16,0.00
00:45,0.0,16.18,96.61,0.68,4,0.0,0.0,0.0,0.0,-9999.0,-1.8,-4.8,-9999.0,0.21,-9999.00,1.07,2.93,2.93,0.00
01:15,0.0,16.14,96.89,0.69,3,0.0,0.0,0.0,0.0,-9999.0,-1.8,-4.1,-9999.0,0.12,1.21,0.62,2.93,2.92,0.00
01:45,0.0,16.13,97.16,0.56,3,0.0,0.0,0.0,0.0,-9999.0,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,0.54,2.92,2.92,0.00
02:15,0.0,16.12,97.60,0.52,7,0.0,0.0,0.0,0.0,-9999.0,-1.6,-9999.0,-9999.0,0.06,-9999.00,-0.56,2.92,2.92,0.00
02:45,0.0,16.09,97.88,0.70,2,0.0,0.0,0.0,0.0,-9999.0,-1.6,-9999.0,-9999.0,0.10,2.84,-3.47,2.92,2.92,0.00
03:15,0.0,16.09,98.06,0.72,10,0.0,0.0,0.0,0.0,-9999.0,-1.6,-9999.0,-9999.0,0.11,3.84,2.69,2.92,2.92,0.00
03:45,0.0,16.13,97.95,0.63,4,0.0,0.0,0.0,0.0,-9999.0,-1.6,-9999.0,-9999.0,-9999.00,1.41,-2.46,2.93,2.93,0.00
04:15,0.0,16.18,97.79,0.77,1,0.4,0.1,0.6,0.2,-9999.0,-1.6,-7.7,-9999.0,0.16,3.33,0.06,2.93,2.93,0.00
04:45,0.0,16.27,97.71,0.61,1,2.2,0.3,5.2,0.3,-9999.0,-1.5,-9999.0,-9999.0,0.11,4.14,1.08,2.94,2.94,0.00
05:15,0.0,16.30,97.71,0.52,3,6.8,0.7,17.8,0.7,-9999.0,-1.5,-3.4,-9999.0,0.12,-9999.00,2.36,2.95,2.95,0.00
05:45,0.0,16.45,97.52,0.49,5,13.2,1.3,35.0,1.4,-9999.0,-1.5,-9999.0,-9999.0,0.10,2.73,-0.02,2.97,2.97,0.00
06:15,0.0,16.53,97.13,0.80,5,15.8,1.7,43.0,1.6,-9999.0,-1.4,-5.7,-9999.0,0.15,3.73,-1.80,2.66,2.98,0.32
06:45,0.0,16.66,96.61,0.67,3,25.2,2.6,68.3,2.6,-9999.0,-1.3,-3.7,-9999.0,0.13,7.23,1.69,1.34,2.99,1.66
07:15,0.0,16.77,96.49,0.43,0,43.4,4.7,114.9,4.4,-9999.0,-1.2,-9999.0,-9999.0,0.11,-9999.00,-0.16,-0.76,3.01,3.77
07:45,0.0,16.98,96.35,0.65,0,70.3,7.7,184.9,7.2,-9999.0,-1.1,-9999.0,-9999.0,0.14,-9999.00,-1.66,-3.30,3.04,6.34
08:15,0.0,17.18,95.17,0.27,13,58.2,6.2,152.4,5.9,-9999.0,-0.9,-9999.0,-9999.0,0.10,-5.06,-1.22,-2.20,3.07,5.27
08:45,0.0,17.28,94.32,0.14,0,65.5,7.0,178.0,7.1,-9999.0,-0.9,-9999.0,-9999.0,-9999.00,-3.78,-0.05,-3.07,3.09,6.16
09:15,0.0,17.54,93.69,0.77,14,81.6,8.5,219.3,8.3,-9999.0,-0.8,-9999.0,-9999.0,0.08,-2.72,-0.83,-4.34,3.11,7.45
09:45,1.0,17.67,93.04,1.07,15,89.1,9.3,242.6,8.7,-9999.0,-0.7,-2.0,-9999.0,0.15,-2.19,0.69,-4.98,3.12,8.10
10:15,0.5,17.86,94.20,1.04,2,206.8,22.0,529.2,19.1,-9999.0,-0.6,23.9,-9999.0,0.26,-10.35,0.31,-10.04,3.14,13.19
10:45,0.0,17.98,92.89,0.66,2,147.8,15.6,355.1,13.2,-9999.0,-0.3,5.0,-9999.0,0.13,-8.56,4.16,-7.54,3.16,10.70
11:15,0.0,18.19,92.79,1.08,14,137.9,15.2,350.4,13.1,-9999.0,-0.3,1.0,-9999.0,0.15,-5.30,-3.90,-7.44,3.19,10.64
11:45,0.0,18.36,92.16,0.99,15,106.3,12.6,258.1,10.8,-9999.0,-0.1,3.3,-9999.0,0.19,-5.26,-0.83,-5.38,3.21,8.59
