00:15,0.0,8.73,61.86,0.76,3,0.0,0.0,0.0,0.0,-9999.0,-2.6,-13.2,-9999.0,0.16,2.01,-7.91,2.15,2.15,0.00
00:45,0.0,8.57,62.49,1.03,2,0.0,0.0,0.0,0.0,-9999.0,-2.6,-24.6,-9999.0,0.12,-9999.00,-1.28,2.14,2.13,0.00
01:15,0.0,8.65,63.83,1.25,3,0.0,0.0,0.0,0.0,-9999.0,-2.5,-28.5,-9999.0,0.29,-9999.00,-0.45,2.14,2.14,0.00
01:45,0.0,8.34,65.48,0.60,15,0.0,0.0,0.0,0.0,-9999.0,-2.4,2.7,-9999.0,0.12,-9999.00,1.66,2.11,2.11,0.00
02:15,0.0,7.45,66.36,1.40,15,0.0,0.0,0.0,0.0,-9999.0,-2.4,-9.1,-9999.0,0.17,1.51,1.36,2.04,2.04,0.00
02:45,0.0,7.24,67.30,1.28,13,0.0,0.0,0.0,0.0,-9999.0,-2.5,-10.3,-9999.0,0.18,1.23,0.66,2.02,2.02,0.00
03:15,0.0,6.95,68.97,0.97,13,0.0,0.0,0.0,0.0,-9999.0,-2.6,-6.0,-9999.0,0.14,1.09,-0.58,2.00,2.00,0.00
03:45,0.0,6.79,69.66,1.01,14,0.0,0.0,0.0,0.0,-9999.0,-2.7,-5.4,-9999.0,0.12,2.38,-0.63,1.99,1.99,0.00
04:15,0.0,6.67,69.94,1.04,14,0.0,0.0,0.0,0.0,-9999.0,-2.8,-9.3,-9999.0,0.16,-9999.00,0.19,1.98,1.98,0.00
04:45,0.0,6.65,69.82,1.34,14,0.0,0.0,0.0,0.0,-9999.0,-2.9,-8.8,-9999.0,0.18,-9999.00,0.17,1.97,1.97,0.00
05:15,0.0,6.54,70.30,1.00,15,0.0,0.0,0.0,0.0,-9999.0,-2.9,-6.2,-9999.0,0.14,2.66,-0.27,1.97,1.97,0.00
05:45,0.0,6.57,68.06,1.09,15,0.2,0.0,0.0,0.0,-9999.0,-3.0,-8.5,-9999.0,0.19,-9999.00,-1.67,1.97,1.97,0.00
06:15,0.0,6.47,67.94,0.98,15,0.7,0.0,1.5,0.1,-9999.0,-3.1,-8.9,-9999.0,0.19,-9999.00,0.73,1.96,1.96,0.00
06:45,0.0,6.40,68.59,1.12,0,7.8,0.8,18.4,0.8,-9999.0,-3.1,-8.8,-9999.0,0.23,3.38,0.24,3.63,3.63,0.00
07:15,0.0,6.36,68.79,1.52,0,19.5,1.9,44.4,1.8,-9999.0,-3.1,-5.0,-9999.0,0.28,-9999.00,-1.89,1.95,1.95,0.00
07:45,0.0,6.44,67.62,1.27,15,19.1,1.6,46.7,2.0,-9999.0,-3.1,-3.2,-9999.0,0.26,-9999.00,0.89,1.96,1.96,0.00
08:15,0.0,6.56,66.71,1.79,0,27.3,2.3,66.8,2.9,-9999.0,-3.1,-3.0,-9999.0,0.31,-9999.00,-0.67,1.97,1.97,0.00
08:45,0.0,6.69,65.53,1.90,0,55.5,5.0,130.1,5.9,-9999.0,-3.1,8.2,-9999.0,0.36,0.86,0.65,1.51,1.51,0.00
09:15,0.0,6.88,65.12,1.87,1,84.6,7.7,200.8,8.9,-9999.0,-2.9,10.3,-9999.0,0.39,0.28,-2.09,-1.81,-1.81,0.00
09:45,0.0,6.92,63.09,1.71,0,58.6,5.0,138.7,6.2,-9999.0,-2.9,8.3,-9999.0,0.34,-0.17,0.55,0.38,0.38,0.00
10:15,0.0,7.14,63.01,1.20,15,83.7,7.6,196.1,9.0,-9999.0,-2.8,18.9,-9999.0,0.26,-9999.00,-1.16,2.02,2.02,0.00
10:45,0.0,7.54,61.64,1.12,14,131.7,11.8,303.7,13.8,-9999.0,-2.6,37.2,-9999.0,0.30,1.38,0.18,1.56,1.56,0.00
11:15,0.0,7.73,60.70,1.32,0,154.9,13.7,339.8,15.6,-9999.0,-2.3,42.2,-9999.0,0.24,-0.76,-1.17,-1.94,-1.94,0.00
11:45,0.0,8.31,60.41,1.00,1,181.1,16.3,403.3,18.4,-9999.0,-1.9,42.7,-9999.0,0.23,-9999.00,0.32,2.12,2.12,0.00
12:15,0.0,8.59,60.14,0.72,0,140.4,12.6,315.7,14.5,-9999.0,-1.7,28.5,-9999.0,0.19,0.93,0.63,2.15,2.15,0.00
12:45,0.0,9.03,59.04,0.97,0,248.0,23.3,531.4,25.2,-9999.0,-1.4,79.9,-9999.0,0.21,-1.49,-2.61,-4.09,-4.09,0.00
13:15,0.0,9.02,58.41,0.70,1,189.7,17.2,414.1,19.9,-9999.0,-1.3,39.2,-9999.0,0.19,-0.92,-0.19,2.19,2.19,0.00
13:45,0.0,9.42,59.12,0.83,1,273.3,29.1,549.6,29.5,-9999.0,-1.1,95.5,-9999.0,0.18,-1.11,0.39,2.23,2.23,0.00
14:15,0.0,9.61,60.72,1.26,4,247.7,27.6,488.2,28.0,-9999.0,-0.9,78.9,-9999.0,0.31,-1.85,-0.02,-1.87,-1.87,0.00
14:45,0.0,9.45,63.99,1.58,4,167.3,18.7,330.9,18.7,-9999.0,-1.0,44.3,-9999.0,0.38,-9999.00,0.53,2.24,2.24,0.00
15:15,0.0,9.31,65.08,1.43,4,75.7,7.4,165.1,7.9,-9999.0,-1.2,4.9,-9999.0,0.30,-9999.00,1.42,2.21,2.21,0.00
15:45,0.0,9.14,65.85,1.19,4,32.9,3.4,76.5,3.4,-9999.0,-1.4,-19.4,-9999.0,0.25,-9999.00,1.06,2.19,2.19,0.00
16:15,0.0,9.30,67.15,1.44,3,7.3,0.8,16.7,0.8,-9999.0,-1.5,-22.4,-9999.0,0.33,5.88,-1.77,4.12,4.12,0.00
16:45,0.0,9.23,68.16,1.36,3,1.1,0.2,3.0,0.2,-9999.0,-1.6,-25.4,-9999.0,0.37,3.37,0.53,3.90,3.89,0.00
17:15,0.0,9.16,67.81,1.48,4,0.0,0.0,0.0,0.0,-9999.0,-1.7,-18.6,-9999.0,0.34,2.00,0.10,2.10,2.10,0.00
17:45,0.0,9.12,67.19,1.41,4,0.0,0.0,0.0,0.0,-9999.0,-1.7,-20.1,-9999.0,0.32,2.32,0.78,3.11,3.11,0.00
18:15,0.0,9.10,67.97,1.42,4,0.0,0.0,0.0,0.0,-9999.0,-1.8,-20.3,-9999.0,0.35,2.38,1.16,3.54,3.54,0.00
18:45,0.0,9.09,68.73,1.49,4,0.0,0.0,0.0,0.0,-9999.0,-1.8,-25.0,-9999.0,0.34,3.85,-0.93,2.92,2.92,0.00
19:15,0.0,9.08,68.80,1.11,5,0.0,0.0,0.0,0.0,-9999.0,-1.9,-18.8,-9999.0,0.25,1.49,2.06,3.55,3.55,0.00
19:45,0.0,9.03,67.92,1.09,3,0.0,0.0,0.0,0.0,-9999.0,-1.8,-23.0,-9999.0,0.26,4.11,1.09,5.20,5.20,0.00
20:15,0.0,8.87,67.57,0.91,4,0.0,0.0,0.0,0.0,-9999.0,-1.8,-15.7,-9999.0,0.23,2.71,-1.36,1.35,1.35,0.00
