00:15,0.0,25.34,89.08,2.59,8,0.0,0.0,0.0,0.0,-9999.0,0.6,-71.4,-9999.0,0.46,-9999.00,-9999.00,4.28,4.28,0.00
00:45,0.0,25.52,87.58,2.73,7,0.0,0.0,0.0,0.0,-9999.0,0.3,-66.0,-9999.0,0.45,-9999.00,-9999.00,4.31,4.31,0.00
01:15,0.0,25.60,87.63,2.47,8,0.0,0.0,0.0,0.0,-9999.0,0.2,-50.7,-9999.0,0.39,-9999.00,-9999.00,4.32,4.32,0.00
01:45,0.0,25.71,88.69,1.99,8,0.0,0.0,0.0,0.0,-9999.0,0.3,-32.2,-9999.0,0.31,-9999.00,-9999.00,4.34,4.34,0.00
02:15,0.0,25.98,88.61,2.72,8,0.0,0.0,0.0,0.0,-9999.0,0.4,-66.2,-9999.0,0.55,-9999.00,-9999.00,4.40,4.40,0.00
02:45,0.0,26.21,88.08,2.48,7,0.0,0.0,0.0,0.0,-9999.0,0.6,-44.9,-9999.0,0.48,-9999.00,-9999.00,4.44,4.44,0.00
03:15,0.0,26.38,86.38,2.35,7,0.0,0.0,0.0,0.0,-9999.0,0.8,-44.8,-9999.0,0.43,-9999.00,-9999.00,4.47,4.47,0.00
03:45,0.0,26.44,86.48,2.73,7,0.0,0.0,0.0,0.0,-9999.0,0.9,-45.2,-9999.0,0.51,-9999.00,-9999.00,4.48,4.48,0.00
04:15,0.0,26.49,86.56,2.98,7,0.3,0.3,0.1,0.3,-9999.0,1.0,-50.8,-9999.0,0.56,-9999.00,-9999.00,4.49,4.49,0.00
04:45,0.5,26.23,87.98,2.61,7,3.1,1.7,6.1,0.7,-9999.0,1.1,-65.0,-9999.0,0.48,-9999.00,-9999.00,4.43,4.43,0.00
05:15,0.5,26.02,89.30,3.03,8,12.8,3.0,29.3,1.9,-9999.0,1.0,-82.2,-9999.0,0.56,-9999.00,-9999.00,4.29,4.40,0.12
05:45,2.0,25.81,89.67,3.25,8,11.2,2.3,27.8,2.3,-9999.0,0.9,-80.1,-9999.0,0.53,-9999.00,-9999.00,4.35,4.35,0.00
06:15,1.0,25.56,92.00,2.90,7,22.4,2.4,58.4,3.6,-9999.0,0.8,-69.7,-9999.0,0.56,-9999.00,-9999.00,2.99,4.31,1.32
06:45,1.5,25.62,92.60,2.85,8,14.7,1.7,40.4,3.1,-9999.0,0.8,-67.1,-9999.0,0.49,-9999.00,-9999.00,3.77,4.32,0.55
07:15,0.5,25.68,92.32,3.06,7,35.8,3.7,97.0,4.9,-9999.0,0.9,-69.8,-9999.0,0.57,-9999.00,-9999.00,1.42,4.34,2.91
07:45,0.0,25.96,92.42,3.77,7,72.7,7.8,183.2,7.9,-9999.0,0.9,-83.9,-9999.0,0.72,-9999.00,-9999.00,-1.55,4.40,5.95
08:15,0.0,26.32,90.81,4.00,7,132.0,14.2,328.3,13.6,-9999.0,1.2,-82.3,-9999.0,0.83,-9999.00,-9999.00,-5.39,4.46,9.86
08:45,0.0,27.07,87.04,4.10,6,254.0,27.0,611.1,24.7,-9999.0,1.5,-55.6,-9999.0,0.83,-9999.00,-9999.00,-10.36,4.61,14.97
09:15,0.0,28.29,80.82,4.11,7,382.4,38.9,885.6,34.4,-9999.0,2.0,-46.2,-9999.0,0.89,-9999.00,-9999.00,-13.45,4.84,18.29
09:45,0.0,29.16,75.57,4.18,8,375.9,37.8,880.1,34.0,-9999.0,2.7,-23.6,-9999.0,0.81,-9999.00,-9999.00,-13.40,5.02,18.42
10:15,0.0,29.89,71.02,4.98,8,531.1,52.4,1219.1,44.5,-9999.0,3.2,2.4,-9999.0,1.02,-9999.00,-9999.00,-15.99,5.17,21.16
10:45,0.0,30.22,68.50,4.77,8,376.3,36.7,846.9,32.3,-9999.0,3.7,-29.8,-9999.0,0.92,-9999.00,-9999.00,-13.08,5.23,18.31
11:15,0.0,29.81,69.34,4.14,8,276.4,27.4,670.1,26.1,-9999.0,3.6,-51.5,-9999.0,0.83,-9999.00,-9999.00,-11.13,5.15,16.28
