00:15,0.0,14.64,65.49,1.41,6,0.0,0.0,0.0,0.0,-9999.0,-0.8,-26.0,-9999.0,0.25,2.78,1.07,3.85,3.85,0.00
00:45,0.0,14.58,66.32,0.78,8,0.0,0.0,0.0,0.0,-9999.0,-0.9,-4.5,-9999.0,0.04,0.50,1.61,2.74,2.74,0.00
01:15,0.0,14.64,66.06,0.62,7,0.0,0.0,0.0,0.0,-9999.0,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,1.51,2.75,2.75,0.00
01:45,0.0,14.42,67.29,0.75,13,0.0,0.0,0.0,0.0,-9999.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,2.32,2.72,2.71,0.00
02:15,0.0,13.38,69.83,1.11,15,0.0,0.0,0.0,0.0,-9999.0,-1.2,-18.6,-9999.0,0.14,-9999.00,0.52,2.60,2.60,0.00
02:45,0.0,12.77,69.70,0.92,0,0.0,0.0,0.0,0.0,-9999.0,-1.3,-9.6,-9999.0,0.12,5.88,-1.03,2.54,2.54,0.00
03:15,0.0,12.51,69.29,1.01,15,0.0,0.0,0.0,0.0,-9999.0,-1.5,-14.5,-9999.0,0.12,-9999.00,-1.15,2.51,2.51,0.00
03:45,0.0,12.38,69.43,1.17,0,0.0,0.0,0.0,0.0,-9999.0,-1.8,-15.1,-9999.0,0.12,-9999.00,-0.78,2.50,2.50,0.00
04:15,0.0,12.15,70.06,1.19,0,0.0,0.0,0.0,0.0,-9999.0,-1.9,-20.0,-9999.0,0.21,-9999.00,-0.89,2.48,2.48,0.00
04:45,0.0,12.03,70.07,1.06,14,0.5,0.0,0.5,0.0,-9999.0,-2.0,-16.1,-9999.0,0.12,2.57,0.65,2.46,2.46,0.00
05:15,0.0,11.70,72.45,1.09,13,5.0,0.4,11.7,0.4,-9999.0,-2.1,-8.9,-9999.0,0.11,0.85,1.63,2.43,2.43,0.00
05:45,0.0,11.73,71.24,1.06,13,31.6,4.9,72.5,2.7,-9999.0,-2.3,-7.1,-9999.0,0.09,0.18,-1.87,2.44,2.44,0.00
06:15,0.0,12.07,69.63,1.17,13,51.9,7.6,121.8,4.9,-9999.0,-2.2,-6.8,-9999.0,0.12,-0.39,-2.77,1.48,2.48,1.00
06:45,0.0,12.44,69.26,1.25,14,76.0,11.0,181.1,7.6,-9999.0,-1.9,-5.5,-9999.0,0.18,-0.77,-1.54,-0.58,2.51,3.09
07:15,0.0,13.06,67.17,1.17,15,164.6,24.3,379.5,16.4,-9999.0,-1.6,14.5,-9999.0,0.26,-3.53,-1.06,-4.59,2.58,7.18
07:45,0.0,13.53,65.49,1.04,15,230.8,33.1,526.5,23.1,-9999.0,-1.1,27.1,-9999.0,0.21,-6.99,-2.25,-9.24,2.64,11.88
08:15,0.0,14.00,64.86,1.07,1,258.9,37.0,596.4,26.0,-9999.0,-0.7,54.8,-9999.0,0.22,-9.94,0.36,-9.58,2.69,12.27
08:45,0.0,14.51,63.24,0.75,2,348.5,49.3,786.8,34.4,-9999.0,-0.3,56.4,-9999.0,0.17,-14.57,-1.32,-10.85,2.76,13.61
09:15,0.0,15.32,60.10,0.89,4,446.3,61.7,1001.6,43.8,-9999.0,0.1,99.1,-9999.0,0.19,-14.11,-2.67,-12.53,2.85,15.38
09:45,0.0,15.67,56.98,0.78,6,317.9,43.6,737.0,31.8,-9999.0,0.6,38.5,-9999.0,0.22,-9.27,-3.82,-13.10,2.89,15.99
10:15,0.0,16.59,52.57,1.13,5,473.6,65.6,1086.7,46.1,-9999.0,0.9,128.6,-9999.0,0.27,-23.38,1.04,-22.34,3.01,25.34
10:45,0.0,17.28,49.95,1.23,7,498.0,68.4,1118.7,47.0,-9999.0,1.3,129.6,-9999.0,0.23,-20.73,-1.35,-22.08,3.10,25.17
11:15,0.0,17.29,47.08,2.04,7,252.7,33.8,588.6,24.5,-9999.0,1.7,27.6,-9999.0,0.37,-9.58,-0.23,-9.81,3.08,12.89
11:45,0.0,17.15,48.29,1.38,7,184.5,25.8,450.1,19.3,-9999.0,1.4,-2.3,-9999.0,0.22,-9.13,0.79,-8.34,3.06,11.41
12:15,0.0,17.34,47.95,0.62,8,240.4,34.8,586.6,25.7,-9999.0,1.3,22.5,-9999.0,0.23,-9999.00,-0.38,-8.71,3.09,11.80
12:45,0.0,18.37,44.15,1.40,9,557.1,79.6,1169.6,49.0,-9999.0,1.6,133.3,-9999.0,-9999.00,-24.83,0.42,-13.54,3.25,16.78
13:15,0.0,18.29,42.82,1.38,9,436.7,62.5,982.8,42.3,-9999.0,2.0,59.1,-9999.0,0.20,-11.37,-0.21,-12.40,3.23,15.62
13:45,0.0,18.84,37.19,1.29,5,486.5,69.9,1034.9,44.7,-9999.0,2.1,58.0,-9999.0,0.27,-11.48,-2.47,-13.95,3.31,17.26
14:15,0.0,19.52,33.70,1.76,7,442.6,64.7,970.8,41.3,-9999.0,2.2,67.0,-9999.0,0.43,-14.67,0.40,-14.27,3.39,17.67
14:45,0.0,19.32,33.10,2.24,7,279.8,40.3,626.3,26.8,-9999.0,2.2,19.8,-9999.0,0.42,-9999.00,0.13,-9.19,3.35,12.54
15:15,0.0,19.61,33.08,1.93,6,324.8,49.6,718.6,31.8,-9999.0,2.0,21.2,-9999.0,0.39,-13.16,1.27,-11.90,3.40,15.30
15:45,0.0,19.76,33.12,2.03,7,287.6,44.5,619.0,27.6,-9999.0,2.0,17.8,-9999.0,0.45,-13.46,1.56,-11.90,3.42,15.32
16:15,0.0,19.51,33.32,1.65,7,179.3,27.3,401.4,17.5,-9999.0,1.9,-6.8,-9999.0,0.21,-2.04,0.58,-1.46,3.38,4.84
16:45,0.0,19.45,34.78,1.57,8,111.4,17.1,247.4,10.9,-9999.0,1.9,-17.1,-9999.0,0.30,-3.34,-0.03,-3.36,3.36,6.72
17:15,0.0,19.23,37.69,1.92,6,79.4,13.0,172.0,7.5,-9999.0,1.7,-35.7,-9999.0,0.42,-0.11,-0.25,-0.35,3.33,3.68
17:45,0.0,18.76,41.08,2.08,5,35.6,6.0,75.6,3.1,-9999.0,1.5,-62.1,-9999.0,0.46,-9999.00,0.20,3.26,3.26,0.00
18:15,0.0,18.15,44.37,1.90,7,4.4,0.8,10.9,0.4,-9999.0,1.1,-44.9,-9999.0,0.32,1.11,1.73,2.85,2.85,0.00
18:45,0.0,17.49,46.89,1.61,7,0.0,0.2,0.1,0.0,-9999.0,0.8,-33.6,-9999.0,0.26,3.37,-0.23,3.14,3.14,0.00
19:15,0.0,17.03,48.22,1.52,6,0.0,0.0,0.0,0.0,-9999.0,0.5,-28.6,-9999.0,0.20,0.74,2.19,2.92,2.92,0.00
19:45,0.0,16.75,48.59,1.56,6,0.0,0.0,0.0,0.0,-9999.0,0.2,-26.6,-9999.0,0.18,1.32,0.93,3.00,3.00,0.00
20:15,0.0,16.41,51.65,1.58,6,0.0,0.0,0.0,0.0,-9999.0,-0.1,-27.9,-9999.0,0.24,2.06,-2.55,-0.49,-0.49,0.00
20:45,0.0,16.22,61.05,1.90,7,0.0,0.0,0.0,0.0,-9999.0,-0.3,-40.9,-9999.0,0.35,4.35,-2.27,2.08,2.08,0.00
21:15,0.0,16.09,64.03,1.41,7,0.0,0.0,0.0,0.0,-9999.0,-0.3,-23.9,-9999.0,0.21,0.23,4.29,4.52,4.52,0.00
21:45,0.0,15.92,64.91,1.62,6,0.0,0.0,0.0,0.0,-9999.0,-0.3,-30.4,-9999.0,0.27,0.33,1.33,1.65,1.65,0.00
22:15,0.0,15.81,65.42,1.24,6,0.0,0.0,0.0,0.0,-9999.0,-0.3,-21.9,-9999.0,0.16,1.39,1.40,2.88,2.88,0.00
22:45,0.0,15.65,65.90,1.09,6,0.0,0.0,0.0,0.0,-9999.0,-0.4,-12.0,-9999.0,0.10,0.35,5.84,2.87,2.87,0.00
23:15,0.0,15.62,66.74,1.34,6,0.0,0.0,0.0,0.0,-9999.0,-0.5,-14.2,-9999.0,0.16,0.86,-0.91,2.86,2.86,0.00
23:45,0.0,15.73,68.13,1.27,6,0.0,0.0,0.0,0.0,-9999.0,-0.4,-22.7,-9999.0,0.23,-9999.00,-5.03,2.87,2.88,0.00
