00:15,0.0,28.71,62.22,1.97,10,0.0,0.0,0.0,0.0,-9999.0,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-1.76,4.91,4.91,0.00
00:45,0.0,28.75,61.48,1.97,10,0.0,0.0,0.0,0.0,-9999.0,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,0.59,4.92,4.92,0.00
01:15,0.0,28.50,61.81,1.93,10,0.0,0.0,0.0,0.0,-9999.0,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,0.30,4.87,4.87,0.00
01:45,0.0,28.64,60.18,1.45,10,0.0,0.0,0.0,0.0,-9999.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,2.47,4.90,4.89,0.00
02:15,0.0,28.68,59.72,0.94,9,0.0,0.0,0.0,0.0,-9999.0,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,3.44,4.90,4.90,0.00
02:45,0.0,28.14,62.43,0.69,11,0.0,0.0,0.0,0.0,-9999.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,6.03,4.79,4.79,0.00
03:15,0.0,27.73,63.82,0.87,7,0.0,0.0,0.0,0.0,-9999.0,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,2.78,4.71,4.71,0.00
03:45,0.0,27.41,64.09,1.28,9,0.0,0.0,0.0,0.0,-9999.0,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-1.87,4.63,4.64,0.00
04:15,0.0,26.77,66.84,1.37,10,0.0,0.0,0.0,0.0,-9999.0,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,6.70,4.52,4.51,0.00
04:45,0.0,26.27,70.83,1.27,10,1.4,0.3,4.5,0.1,-9999.0,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,1.22,4.43,4.43,0.00
05:15,0.0,25.61,76.16,1.37,9,25.0,4.8,54.9,4.4,-9999.0,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,3.26,2.70,4.33,1.63
