00:15,0.0,24.92,71.20,1.20,14,0.0,0.0,0.0,0.0,-9999.0,2.3,-18.0,-9999.0,0.20,1.72,1.26,2.98,2.98,0.00
00:45,0.0,24.84,73.54,0.57,15,0.0,0.0,0.0,0.0,-9999.0,1.8,-3.7,-9999.0,0.08,0.39,1.71,4.19,4.19,0.00
01:15,0.0,24.74,74.47,0.83,0,0.0,0.0,0.0,0.0,-9999.0,1.6,-7.0,-9999.0,0.12,0.07,2.96,4.17,4.17,0.00
01:45,0.0,24.58,74.75,0.99,15,0.0,0.0,0.0,0.0,-9999.0,1.6,-12.0,-9999.0,0.14,-9999.00,-1.01,4.14,4.14,0.00
02:15,0.0,24.18,76.08,1.00,15,0.0,0.0,0.0,0.0,-9999.0,1.5,-5.7,-9999.0,0.13,-0.12,1.52,4.07,4.07,0.00
02:45,0.0,24.09,75.95,0.51,6,0.0,0.0,0.0,0.0,-9999.0,1.4,-9999.0,-9999.0,-9999.00,-9999.00,2.69,4.06,4.06,0.00
03:15,0.0,23.93,76.19,0.85,3,0.0,0.0,0.0,0.0,-9999.0,1.3,-9999.0,-9999.0,-9999.00,-9999.00,3.59,4.03,4.03,0.00
03:45,0.0,23.22,81.89,1.39,1,0.0,0.0,0.0,0.0,-9999.0,1.2,-30.5,-9999.0,0.27,-9999.00,-5.76,3.90,3.90,0.00
04:15,0.5,22.33,90.00,1.09,1,0.9,1.3,1.9,0.0,-9999.0,1.3,-15.5,-9999.0,0.18,4.72,-1.72,3.76,3.76,0.00
04:45,0.0,21.88,92.86,1.39,2,6.0,1.7,14.5,0.6,-9999.0,1.2,-26.1,-9999.0,0.30,5.47,-1.86,3.61,3.61,0.00
05:15,0.0,21.74,94.09,0.84,1,11.2,1.9,29.4,1.1,-9999.0,1.1,-10.4,-9999.0,0.17,4.50,2.52,3.43,3.68,0.25
05:45,0.5,21.81,94.80,1.15,0,44.8,5.8,112.1,3.7,-9999.0,1.0,-4.1,-9999.0,0.18,-9999.00,-0.49,-0.64,3.69,4.34
06:15,0.0,21.71,94.82,0.96,15,48.3,6.1,121.1,4.5,-9999.0,1.1,-9999.0,-9999.0,0.18,-9999.00,1.72,-1.01,3.68,4.70
06:45,0.0,21.72,94.46,1.12,1,52.8,6.6,137.7,5.0,-9999.0,1.1,-9999.0,-9999.0,0.20,-9999.00,-2.18,-1.66,3.69,5.35
07:15,0.0,21.60,94.17,1.32,1,58.3,7.2,152.7,5.7,-9999.0,1.1,2.5,-9999.0,0.29,-9999.00,-0.16,-2.21,3.67,5.87
07:45,0.0,21.28,94.44,1.76,0,41.7,4.9,116.6,4.2,-9999.0,1.0,8.5,-9999.0,0.36,3.34,0.67,4.01,3.62,-0.39
08:15,0.0,20.81,94.08,1.67,1,73.8,9.1,192.8,7.2,-9999.0,0.8,-9.5,-9999.0,0.30,2.16,2.81,4.97,3.55,-1.42
08:45,0.0,20.60,93.33,1.42,2,86.0,10.4,224.5,8.4,-9999.0,0.6,-6.9,-9999.0,0.32,-2.61,-0.64,-3.25,3.52,6.77
09:15,0.0,20.42,93.87,1.70,2,87.5,10.2,229.7,8.7,-9999.0,0.4,6.5,-9999.0,0.39,-3.49,-2.38,-5.87,3.49,9.36
09:45,0.0,19.80,94.98,2.52,3,89.5,10.6,230.9,8.8,-9999.0,0.2,30.6,-9999.0,0.59,-1.51,-1.39,-2.89,3.40,6.29
10:15,0.0,18.94,95.36,1.86,2,78.8,9.2,205.4,8.0,-9999.0,-0.3,5.7,-9999.0,0.44,-4.38,-1.92,-6.30,3.29,9.59
10:45,0.0,18.44,95.25,2.29,2,69.6,7.8,188.1,7.1,-9999.0,-0.7,-0.7,-9999.0,0.47,-3.12,-0.62,-3.74,3.22,6.96
11:15,0.0,18.07,94.97,2.07,3,56.5,6.0,155.1,5.5,-9999.0,-1.1,-2.2,-9999.0,0.53,-2.26,-0.80,-3.06,3.17,6.23
11:45,0.0,17.88,95.71,1.58,2,63.6,6.6,172.2,6.5,-9999.0,-1.3,-9999.0,-9999.0,0.39,-4.04,1.03,-3.01,3.14,6.15
12:15,0.0,17.67,96.09,2.11,3,104.1,10.9,275.3,10.1,-9999.0,-1.4,15.9,-9999.0,0.49,-6.72,-2.34,-9.06,3.11,12.18
12:45,0.0,17.50,96.28,2.15,2,118.4,12.6,302.0,11.9,-9999.0,-1.5,16.2,-9999.0,0.61,-6.41,-0.16,-6.57,3.10,9.66
13:15,0.0,17.34,96.36,1.51,3,66.5,7.2,180.3,7.5,-9999.0,-1.6,-9999.0,-9999.0,0.35,-9999.00,0.02,-3.15,3.07,6.22
13:45,0.0,17.23,96.40,1.60,3,59.7,6.2,153.9,6.7,-9999.0,-1.7,-9999.0,-9999.0,0.42,-9999.00,0.20,-2.25,3.06,5.31
14:15,0.0,17.16,95.97,1.78,4,48.1,5.0,130.6,5.7,-9999.0,-1.7,-7.3,-9999.0,0.36,-0.25,0.08,-0.17,3.06,3.22
14:45,0.0,17.07,96.03,1.33,2,53.1,5.7,137.7,7.1,-9999.0,-1.8,-9999.0,-9999.0,0.36,-9999.00,1.96,-1.66,3.04,4.70
15:15,0.0,16.99,96.01,1.44,3,34.2,3.7,90.1,5.1,-9999.0,-1.8,-8.9,-9999.0,0.30,-9999.00,-0.77,0.31,3.04,2.73
15:45,0.5,17.09,95.12,1.19,4,37.7,4.3,100.3,4.7,-9999.0,-1.8,-11.3,-9999.0,0.27,-9999.00,0.04,-0.14,3.05,3.18
16:15,0.0,17.10,95.03,1.35,4,52.2,6.1,132.2,6.5,-9999.0,-1.7,0.1,-9999.0,0.37,-9999.00,-1.13,-1.45,3.05,4.49
16:45,0.0,17.11,93.76,1.64,4,34.6,3.9,92.4,4.5,-9999.0,-1.7,-26.7,-9999.0,0.35,-9999.00,-0.84,0.20,3.05,2.85
17:15,0.0,17.26,92.40,1.56,4,38.1,4.6,95.8,4.2,-9999.0,-1.8,-26.0,-9999.0,0.38,-9999.00,2.98,0.05,3.06,3.01
17:45,0.0,17.16,92.68,0.93,3,8.1,1.0,20.2,1.1,-9999.0,-1.7,-12.0,-9999.0,0.18,-9999.00,0.55,3.05,3.05,0.00
18:15,0.0,17.13,92.67,1.01,4,2.8,0.6,6.9,0.7,-9999.0,-1.7,-18.1,-9999.0,0.21,-9999.00,0.74,3.05,3.05,0.00
18:45,0.0,17.02,93.09,1.20,3,0.8,0.3,1.9,0.6,-9999.0,-1.7,-19.2,-9999.0,0.26,5.76,-1.27,4.49,4.49,0.00
19:15,0.0,16.77,93.74,1.01,3,0.3,0.4,0.6,0.6,-9999.0,-1.7,-19.8,-9999.0,0.26,8.93,-0.53,8.40,8.40,0.00
19:45,0.0,16.69,93.32,1.45,4,0.0,0.0,0.0,0.0,-9999.0,-1.8,-23.1,-9999.0,0.32,-9999.00,3.68,2.99,2.99,0.00
20:15,0.0,16.60,95.29,1.12,5,0.0,0.0,0.0,0.0,-9999.0,-1.8,-11.4,-9999.0,0.21,1.49,0.65,2.14,2.14,0.00
20:45,0.0,16.60,96.13,0.84,6,0.0,0.0,0.0,0.0,-9999.0,-1.8,-5.2,-9999.0,0.14,1.70,0.84,2.98,2.98,0.00
21:15,0.0,16.62,96.28,0.52,5,0.0,0.0,0.0,0.0,-9999.0,-1.8,-3.9,-9999.0,-9999.00,3.08,-0.39,2.98,2.98,0.00
21:45,0.0,16.65,96.28,0.39,6,0.0,0.0,0.0,0.0,-9999.0,-1.7,-9999.0,-9999.0,0.11,2.12,1.40,2.99,2.99,0.00
22:15,0.0,16.62,96.77,0.58,5,0.0,0.0,0.0,0.0,-9999.0,-1.7,-9999.0,-9999.0,-9999.00,1.46,-2.59,2.98,2.98,0.00
22:45,0.0,16.46,97.21,0.84,3,0.0,0.0,0.0,0.0,-9999.0,-1.7,-9999.0,-9999.0,0.20,4.75,-0.98,2.96,2.96,0.00
23:15,0.0,16.30,97.46,0.87,1,0.0,0.0,0.0,0.0,-9999.0,-1.7,-9999.0,-9999.0,0.20,2.38,-0.56,1.82,1.82,0.00
23:45,0.0,16.20,97.27,1.23,3,0.0,0.0,0.0,0.0,-9999.0,-1.7,-11.5,-9999.0,0.27,-9999.00,0.41,2.94,2.94,0.00
