00:15,0.0,6.89,71.34,1.37,15,0.0,0.0,0.0,0.0,-9999.0,-1.2,-3.8,-9999.0,0.24,1.85,0.08,1.93,1.93,0.00
00:45,0.0,6.79,71.61,1.50,15,0.0,0.0,0.0,0.0,-9999.0,-1.2,-3.1,-9999.0,0.22,1.48,-0.64,0.83,0.83,0.00
01:15,0.0,6.68,71.83,1.19,15,0.0,0.0,0.0,0.0,-9999.0,-1.2,-3.2,-9999.0,0.20,-9999.00,-0.12,1.98,1.98,0.00
01:45,0.0,6.57,72.46,1.21,15,0.0,0.0,0.0,0.0,-9999.0,-1.2,-7.1,-9999.0,0.20,-9999.00,-0.09,1.97,1.97,0.00
02:15,0.0,6.59,72.70,0.98,15,0.0,0.0,0.0,0.0,-9999.0,-1.2,-6.0,-9999.0,0.14,-9999.00,0.82,1.97,1.97,0.00
02:45,0.0,6.40,75.00,0.86,14,0.0,0.0,0.0,0.0,-9999.0,-1.1,-5.4,-9999.0,0.09,-9999.00,-0.84,1.95,1.95,0.00
03:15,0.0,6.15,78.90,0.97,14,0.0,0.0,0.0,0.0,-9999.0,-1.2,-5.2,-9999.0,0.13,-9999.00,1.95,1.93,1.93,0.00
03:45,0.0,5.96,81.91,0.92,13,0.0,0.0,0.0,0.0,-9999.0,-1.2,-2.4,-9999.0,0.16,1.31,-0.40,1.92,1.92,0.00
04:15,0.0,6.05,80.72,1.81,15,0.0,0.0,0.0,0.0,-9999.0,-1.3,-5.7,-9999.0,0.30,-9999.00,0.35,1.93,1.93,0.00
04:45,0.0,6.01,82.12,1.80,14,0.0,0.0,0.0,0.0,-9999.0,-1.3,-6.1,-9999.0,0.31,-9999.00,0.26,1.92,1.92,0.00
05:15,0.0,5.91,84.07,1.62,14,0.0,0.0,0.0,0.0,-9999.0,-1.4,-9.6,-9999.0,0.33,0.99,0.23,1.22,1.22,0.00
