17:15,0.0,20.26,59.19,1.69,4,14.5,1.7,32.7,1.0,-9999.0,-0.8,-66.6,-9999.0,0.32,-9999.00,2.93,3.30,3.46,0.16
17:45,0.0,19.88,60.39,1.72,4,0.2,0.3,2.9,0.1,-9999.0,-1.3,-79.2,-9999.0,0.41,-9999.00,3.14,3.40,3.40,0.00
18:15,0.0,19.52,62.04,1.92,3,0.0,0.0,0.0,0.0,-9999.0,-1.6,-83.9,-9999.0,0.46,-9999.00,2.02,3.35,3.35,0.00
18:45,0.0,19.30,63.91,1.88,4,0.0,0.0,0.0,0.0,-9999.0,-1.7,-56.7,-9999.0,0.38,2.51,0.51,3.02,3.02,0.00
19:15,0.0,19.09,65.47,1.96,4,0.0,0.0,0.0,0.0,-9999.0,-1.7,-55.8,-9999.0,0.39,-9999.00,2.61,3.30,3.30,0.00
19:45,0.0,18.85,67.33,1.51,4,0.0,0.0,0.0,0.0,-9999.0,-1.8,-49.3,-9999.0,0.33,4.71,0.24,4.94,4.94,0.00
20:15,0.0,18.72,67.95,1.42,3,0.0,0.0,0.0,0.0,-9999.0,-1.9,-43.6,-9999.0,0.27,5.06,-2.02,3.04,3.04,0.00
20:45,0.0,18.59,68.13,1.15,3,0.0,0.0,0.0,0.0,-9999.0,-2.1,-21.1,-9999.0,0.18,-9999.00,-0.15,3.23,3.23,0.00
21:15,0.0,18.47,68.21,1.01,3,0.0,0.0,0.0,0.0,-9999.0,-2.2,-19.3,-9999.0,0.17,1.92,2.94,3.22,3.22,0.00
21:45,0.0,18.43,68.81,0.74,2,0.0,0.0,0.0,0.0,-9999.0,-2.4,-7.6,-9999.0,0.11,0.09,0.24,3.21,3.21,0.00
22:15,0.0,18.06,71.27,1.07,1,0.0,0.0,0.0,0.0,-9999.0,-2.5,-13.6,-9999.0,0.11,0.61,2.98,3.16,3.16,0.00
22:45,0.0,17.91,72.75,1.04,0,0.0,0.0,0.0,0.0,-9999.0,-2.6,-10.7,-9999.0,0.10,0.61,3.00,3.14,3.14,0.00
23:15,0.0,17.73,73.10,1.03,0,0.0,0.0,0.0,0.0,-9999.0,-2.7,-9.8,-9999.0,0.10,0.79,-0.37,3.12,3.12,0.00
23:45,0.0,17.52,74.47,1.26,0,0.0,0.0,0.0,0.0,-9999.0,-2.8,-16.8,-9999.0,0.14,-9999.00,-3.64,3.09,3.09,0.00
