00:15,0.0,14.35,88.46,0.81,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.6,-2.8,-9999.0,0.05,0.83,-2.06,2.72,2.71,0.00
00:45,0.0,14.20,88.99,0.90,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.6,1.0,-9999.0,0.02,-0.03,0.61,2.69,2.69,0.00
01:15,0.0,14.01,89.48,0.94,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.8,-0.6,-9999.0,-9999.00,0.45,1.13,2.67,2.67,0.00
01:45,0.0,13.69,92.02,0.84,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.1,0.3,-9999.0,0.05,0.02,6.23,2.64,2.64,0.00
02:15,0.0,13.49,93.61,0.80,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,2.73,2.62,2.62,0.00
02:45,0.0,13.27,94.00,0.65,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.6,-9999.0,-9999.0,0.03,-9999.00,1.23,2.59,2.59,0.00
03:15,0.0,13.15,94.56,0.56,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-2.35,2.58,2.58,0.00
03:45,0.0,13.00,95.61,0.33,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,1.84,2.56,2.56,0.00
04:15,0.0,13.00,95.92,0.52,-9999,0.6,0.9,1.5,0.2,-9999.0,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.71,2.56,2.56,0.00
04:45,0.0,12.87,96.21,0.77,-9999,6.9,1.7,15.2,0.8,-9999.0,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,2.47,2.55,2.55,0.00
05:15,0.0,12.61,96.83,0.83,-9999,23.0,3.4,49.2,1.7,-9999.0,-2.3,-0.7,-9999.0,0.04,-9999.00,7.43,2.52,2.52,0.00
05:45,0.0,12.55,98.15,0.67,-9999,47.2,7.5,103.5,5.6,-9999.0,-2.1,-9999.0,-9999.0,0.14,-9999.00,-11.86,0.15,2.52,2.37
06:15,0.0,12.65,98.80,0.67,-9999,81.0,13.1,181.4,10.6,-9999.0,-1.7,11.4,-9999.0,0.14,-3.45,-0.91,-3.11,2.53,5.64
06:45,0.0,12.91,99.07,0.46,-9999,130.4,19.0,292.9,13.1,-9999.0,-1.3,24.2,-9999.0,0.08,-9.96,-4.07,-6.88,2.56,9.45
07:15,0.0,13.37,98.86,0.48,-9999,228.5,32.7,490.3,22.3,-9999.0,-0.9,50.6,-9999.0,0.09,-18.04,-1.79,-11.82,2.64,14.47
07:45,0.0,14.50,93.44,0.78,-9999,457.2,66.7,970.1,44.6,-9999.0,-0.4,91.5,-9999.0,0.20,-17.31,-0.95,-18.26,2.76,21.02
08:15,0.0,15.45,87.54,1.22,-9999,526.5,72.0,1108.2,48.5,-9999.0,0.4,163.0,-9999.0,0.34,-23.22,-1.55,-24.76,2.89,27.65
08:45,0.0,16.23,83.31,1.14,-9999,666.2,90.4,1407.6,58.7,-9999.0,1.1,193.9,-9999.0,0.26,-25.78,-5.63,-31.41,2.99,34.40
09:15,0.0,17.36,78.11,1.10,-9999,760.9,98.9,1577.6,63.2,-9999.0,1.8,196.3,-9999.0,0.27,-9999.00,-1.98,-23.66,3.12,26.78
09:45,0.0,18.45,73.43,1.10,-9999,831.1,106.4,1733.3,66.7,-9999.0,2.6,270.5,-9999.0,0.03,-28.79,-1.40,-24.49,3.25,27.74
10:15,0.0,19.55,70.26,1.19,-9999,884.3,112.1,1841.5,68.7,-9999.0,3.4,239.5,-9999.0,0.38,-21.24,-2.72,-23.96,3.41,27.37
10:45,0.0,20.48,64.74,0.98,-9999,903.2,114.2,1875.1,68.3,-9999.0,4.0,269.1,-9999.0,0.25,-23.79,-2.15,-25.94,3.57,29.51
11:15,0.0,21.83,57.70,1.37,-9999,948.6,119.8,1961.6,69.9,-9999.0,4.7,241.5,-9999.0,0.30,-26.51,-9999.00,-28.49,3.75,32.24
11:45,0.0,22.77,51.81,1.32,-9999,910.0,116.1,1881.0,66.2,-9999.0,5.7,217.7,-9999.0,0.31,-19.66,-3.42,-23.08,4.19,27.27
12:15,0.0,23.78,48.78,1.44,-9999,890.5,115.0,1857.4,65.3,-9999.0,6.4,244.2,-9999.0,0.36,-26.36,-2.05,-28.41,4.08,32.49
12:45,0.0,24.46,44.19,1.60,-9999,822.6,108.6,1718.4,60.6,-9999.0,6.6,187.9,-9999.0,0.23,-19.71,1.15,-18.55,4.19,22.74
13:15,0.0,24.77,43.00,1.19,-9999,760.8,102.4,1605.4,57.2,-9999.0,6.6,167.9,-9999.0,0.29,-23.61,0.46,-23.15,4.27,27.42
