00:15,0.0,16.84,76.18,1.17,7,0.0,0.0,0.0,0.0,-9999.0,0.4,-16.5,-9999.0,0.14,1.11,3.10,3.00,3.00,0.00
00:45,0.0,16.48,75.61,0.99,11,0.0,0.0,0.0,0.0,-9999.0,0.1,-4.2,-9999.0,0.08,-9999.00,2.53,2.96,2.96,0.00
01:15,0.0,15.59,77.37,0.77,13,0.0,0.0,0.0,0.0,-9999.0,-0.3,-4.9,-9999.0,0.07,2.05,3.53,2.85,2.85,0.00
01:45,0.0,15.24,77.63,0.88,13,0.0,0.0,0.0,0.0,-9999.0,-0.6,-9999.0,-9999.0,0.14,-9999.00,3.44,2.80,2.80,0.00
02:15,0.0,14.72,78.39,1.07,12,0.0,0.0,0.0,0.0,-9999.0,-0.9,-0.2,-9999.0,0.08,-9999.00,2.00,2.75,2.75,0.00
02:45,0.0,14.20,79.47,1.28,10,0.0,0.0,0.0,0.0,-9999.0,-1.1,-1.8,-9999.0,0.13,-0.14,-1.85,2.69,2.69,0.00
03:15,0.0,13.96,81.36,1.46,10,0.0,0.0,0.0,0.0,-9999.0,-1.2,-8.7,-9999.0,0.13,2.30,-2.09,2.67,2.67,0.00
03:45,0.0,14.07,81.31,1.28,9,0.0,0.0,0.0,0.0,-9999.0,-1.2,-8.0,-9999.0,0.12,2.11,1.77,2.68,2.68,0.00
04:15,0.0,13.86,82.41,1.24,8,0.6,0.0,0.0,0.1,-9999.0,-1.2,-8.2,-9999.0,0.10,1.02,3.85,2.66,2.66,0.00
04:45,0.0,13.99,81.28,0.95,10,2.0,0.0,3.7,0.3,-9999.0,-1.3,-3.4,-9999.0,0.06,0.31,3.25,2.67,2.67,0.00
05:15,0.0,14.19,78.92,1.06,10,14.8,1.8,33.6,1.1,-9999.0,-1.4,-3.4,-9999.0,0.07,0.96,-0.02,2.70,2.70,0.00
05:45,0.0,14.25,78.92,0.95,9,34.6,4.1,82.8,3.2,-9999.0,-1.3,-4.3,-9999.0,0.06,1.00,0.24,1.77,2.70,0.93
06:15,0.0,14.54,78.38,0.45,8,69.9,9.4,168.7,7.0,-9999.0,-1.1,-9999.0,-9999.0,-9999.00,1.04,-3.27,-1.72,2.75,4.47
06:45,0.0,15.06,77.82,0.83,7,138.0,18.7,324.0,14.3,-9999.0,-0.8,-9999.0,-9999.0,0.10,-7.18,-6.68,-6.33,2.81,9.14
07:15,0.0,16.16,73.59,0.72,9,240.7,33.3,570.6,26.1,-9999.0,-0.4,-9999.0,-9999.0,0.15,-6.85,-5.28,-11.08,2.94,14.02
07:45,0.0,18.34,68.56,1.65,7,529.7,72.6,1173.5,51.7,-9999.0,0.3,105.2,-9999.0,0.39,-13.86,-7.42,-21.28,3.22,24.50
08:15,0.0,20.29,64.93,2.53,7,723.4,97.4,1594.4,67.0,-9999.0,1.4,236.4,-9999.0,0.52,-27.09,-5.96,-33.05,3.49,36.54
08:45,0.0,21.12,63.01,3.13,7,489.6,64.8,1104.1,45.8,-9999.0,2.7,125.7,-9999.0,0.66,-20.54,-2.39,-22.93,3.60,26.53
09:15,0.0,21.78,60.97,3.43,8,587.4,78.9,1372.8,55.5,-9999.0,3.4,123.7,-9999.0,0.71,-20.65,-1.50,-22.16,3.71,25.86
09:45,0.0,22.46,57.90,3.11,9,515.4,68.5,1165.8,47.3,-9999.0,4.3,133.8,-9999.0,0.64,-23.48,-0.24,-23.73,3.81,27.54
10:15,0.0,22.54,57.26,3.15,8,583.7,78.3,1383.5,54.5,-9999.0,4.6,106.6,-9999.0,0.68,-22.89,-1.57,-24.46,3.83,28.30
10:45,0.0,23.57,54.23,3.86,8,950.3,126.6,2092.6,80.1,-9999.0,4.9,328.5,-9999.0,0.77,-22.48,0.67,-21.81,4.01,25.82
