00:15,0.0,4.69,55.48,0.52,1,0.0,0.0,0.0,-9999.0,-9999.0,-3.4,-8.8,-9999.0,0.09,-9999.00,-9999.00,1.82,1.82,0.00
00:45,0.0,4.65,55.94,0.93,0,0.0,0.0,0.0,-9999.0,-9999.0,-3.3,-7.1,-9999.0,0.13,0.50,-9999.00,1.82,1.82,0.00
01:15,0.0,4.61,56.70,0.85,15,0.0,0.0,0.0,-9999.0,-9999.0,-3.3,-3.9,-9999.0,0.11,0.25,-9999.00,1.81,1.82,0.00
01:45,0.0,3.84,63.06,1.70,14,0.0,0.0,0.0,-9999.0,-9999.0,-3.3,10.3,-9999.0,0.30,-9999.00,-9999.00,1.75,1.75,0.00
02:15,0.0,3.06,65.21,1.71,14,0.0,0.0,0.0,-9999.0,-9999.0,-3.5,0.6,-9999.0,0.33,-9999.00,-9999.00,1.70,1.70,0.00
02:45,0.0,2.91,63.76,1.70,15,0.0,0.0,0.0,-9999.0,-9999.0,-3.6,-2.3,-9999.0,0.34,2.45,-9999.00,0.37,0.37,0.00
03:15,0.0,2.84,60.60,1.96,14,0.0,0.0,0.0,-9999.0,-9999.0,-3.8,-1.8,-9999.0,0.41,-0.02,-9999.00,-0.89,-0.89,0.00
03:45,0.0,2.72,56.61,1.81,15,0.0,0.0,0.0,-9999.0,-9999.0,-3.9,-3.3,-9999.0,0.30,-9999.00,-9999.00,1.68,1.68,0.00
04:15,0.0,2.78,54.29,2.18,14,0.0,0.0,0.0,-9999.0,-9999.0,-4.0,-3.2,-9999.0,0.47,-2.14,-9999.00,-4.85,-4.85,0.00
04:45,0.0,2.74,49.93,2.42,0,0.0,0.0,0.0,-9999.0,-9999.0,-4.2,-5.8,-9999.0,0.42,-9999.00,-9999.00,1.68,1.68,0.00
05:15,0.0,2.29,52.69,2.19,15,0.0,0.0,0.0,-9999.0,-9999.0,-4.4,3.4,-9999.0,0.46,3.55,-9999.00,3.37,3.37,0.00
05:45,0.0,1.93,54.91,1.93,14,0.6,0.0,0.0,-9999.0,-9999.0,-4.4,7.3,-9999.0,0.32,-9999.00,-9999.00,1.62,1.62,0.00
06:15,0.0,1.65,56.56,1.64,0,5.7,0.0,13.9,-9999.0,-9999.0,-4.5,-3.4,-9999.0,0.25,-9999.00,-9999.00,1.61,1.61,0.00
06:45,0.0,1.44,58.59,1.16,2,50.8,6.0,115.5,-9999.0,-9999.0,-4.6,-9.1,-9999.0,0.21,1.54,-9999.00,4.06,4.06,0.00
07:15,0.0,1.76,59.07,1.10,2,160.1,17.4,320.7,-9999.0,-9999.0,-5.0,8.3,-9999.0,0.24,-9999.00,-9999.00,1.62,1.62,0.00
07:45,0.0,2.47,55.47,1.22,2,274.7,24.5,562.4,-9999.0,-9999.0,-4.9,78.9,-9999.0,0.28,6.25,-9999.00,6.54,6.54,0.00
08:15,0.0,3.46,51.89,1.16,1,372.3,30.7,764.6,-9999.0,-9999.0,-4.5,98.1,-9999.0,0.25,-9999.00,-9999.00,1.75,1.75,0.00
08:45,0.0,4.42,49.98,1.07,2,471.4,36.7,963.2,-9999.0,-9999.0,-3.8,181.9,-9999.0,0.27,1.33,-9999.00,-0.15,-0.16,0.00
09:15,0.0,5.33,47.29,1.58,2,564.7,42.5,1142.0,-9999.0,-9999.0,-2.0,190.5,-9999.0,0.29,-9999.00,-9999.00,1.89,1.89,0.00
09:45,0.0,6.24,40.98,1.60,1,653.1,49.1,1302.8,-9999.0,-9999.0,1.5,214.3,-9999.0,0.18,-2.50,-9999.00,1.96,1.96,0.00
10:15,0.0,7.38,31.55,1.34,0,718.4,52.7,1421.1,-9999.0,-9999.0,4.8,293.8,-9999.0,0.23,-9999.00,-9999.00,2.05,2.05,0.00
10:45,0.0,7.95,26.42,1.20,0,760.4,55.0,1500.2,-9999.0,-9999.0,6.5,302.5,-9999.0,0.21,-3.09,-9999.00,-5.20,-5.20,0.00
11:15,0.0,8.73,25.01,1.62,5,785.4,57.4,1537.8,-9999.0,-9999.0,6.2,327.9,-9999.0,0.34,-9999.00,-9999.00,2.18,2.18,0.00
11:45,0.0,9.65,23.72,1.22,7,790.2,58.4,1554.9,-9999.0,-9999.0,4.9,309.6,-9999.0,0.25,2.82,-9999.00,2.76,2.76,0.00
12:15,0.0,10.32,23.62,1.41,5,775.6,57.5,1538.3,-9999.0,-9999.0,3.8,449.6,-9999.0,0.39,-9999.00,-9999.00,2.33,2.33,0.00
12:45,0.0,10.42,22.29,1.82,4,747.4,56.3,1487.7,-9999.0,-9999.0,4.3,357.2,-9999.0,0.49,-9999.00,-9999.00,2.35,2.35,0.00
13:15,0.0,10.77,21.23,1.44,4,702.5,53.4,1412.7,-9999.0,-9999.0,4.7,287.7,-9999.0,-9999.00,-9999.00,-9999.00,2.38,2.38,0.00
