00:15,0.0,17.09,69.43,0.76,0,0.0,0.0,0.0,0.0,-9999.0,-2.9,-2.1,-9999.0,0.07,2.69,-1.85,3.03,3.03,0.00
00:45,0.0,16.63,71.80,0.77,2,0.0,0.0,0.0,0.0,-9999.0,-3.0,-21.3,-9999.0,0.09,2.93,-5.09,2.98,2.98,0.00
01:15,0.0,16.98,68.01,0.87,2,0.0,0.0,0.0,0.0,-9999.0,-3.1,-18.3,-9999.0,0.10,5.76,-7.55,3.02,3.02,0.00
01:45,0.0,17.12,66.08,0.66,2,0.0,0.0,0.0,0.0,-9999.0,-3.1,-13.5,-9999.0,0.11,2.74,-0.66,3.04,3.04,0.00
02:15,0.0,16.91,65.16,0.59,2,0.0,0.0,0.0,0.0,-9999.0,-3.2,-9.1,-9999.0,0.11,1.34,-4.32,3.02,3.02,0.00
02:45,0.0,17.03,63.65,0.91,1,0.0,0.0,0.0,0.0,-9999.0,-3.4,-8.9,-9999.0,0.10,1.33,1.77,3.03,3.03,0.00
03:15,0.0,16.51,68.53,1.17,0,0.0,0.0,0.0,0.0,-9999.0,-3.5,-19.0,-9999.0,0.18,-9999.00,-1.26,2.96,2.96,0.00
03:45,0.0,16.25,72.70,1.06,15,0.0,0.0,0.0,0.0,-9999.0,-3.5,-12.4,-9999.0,0.11,-9999.00,1.75,2.93,2.93,0.00
04:15,0.0,16.16,73.96,0.40,15,0.0,0.0,0.0,0.0,-9999.0,-3.5,0.1,-9999.0,0.06,-0.18,0.97,2.92,2.92,0.00
04:45,0.0,15.83,72.09,1.17,15,0.0,0.0,0.0,0.0,-9999.0,-3.6,-9.2,-9999.0,0.14,1.97,-1.75,2.88,2.88,0.00
05:15,0.0,15.53,72.35,0.97,15,0.2,0.0,0.1,0.2,-9999.0,-3.8,-4.8,-9999.0,0.05,-9999.00,1.53,2.85,2.85,0.00
05:45,0.0,15.40,73.32,0.59,15,3.4,0.0,8.4,0.5,-9999.0,-4.1,-5.6,-9999.0,0.10,0.69,0.80,2.83,2.84,0.00
06:15,0.0,15.14,72.77,0.62,0,27.1,2.4,68.7,2.9,-9999.0,-4.2,-4.3,-9999.0,0.10,-9999.00,1.00,1.73,2.80,1.08
06:45,0.0,15.17,71.79,1.04,0,131.0,17.6,276.9,20.5,-9999.0,-4.3,-11.7,-9999.0,0.18,1.63,-5.34,-2.89,2.81,5.70
07:15,0.0,15.94,64.93,1.52,0,242.9,27.0,502.5,31.4,-9999.0,-4.2,8.2,-9999.0,0.24,-2.00,-1.48,-3.48,2.91,6.39
07:45,0.0,16.74,61.84,1.19,14,310.5,31.6,674.0,35.5,-9999.0,-3.9,37.7,-9999.0,0.26,-5.38,-1.86,-7.23,3.02,10.25
08:15,0.0,17.68,55.72,1.45,15,378.7,36.8,808.1,37.9,-9999.0,-3.4,54.2,-9999.0,0.30,-7.41,-3.24,-10.65,3.13,13.78
08:45,0.0,18.84,45.62,2.64,13,500.5,48.4,1029.7,44.2,-9999.0,-2.9,37.0,-9999.0,0.47,-2.15,-6.01,-8.16,3.28,11.44
09:15,0.0,19.39,41.68,3.15,14,563.1,53.4,1198.3,48.5,-9999.0,-2.4,97.2,-9999.0,0.57,-7.76,-0.63,-8.39,3.36,11.74
09:45,0.0,19.89,39.49,3.37,15,687.2,64.3,1375.3,53.5,-9999.0,-1.9,119.0,-9999.0,0.62,-7.44,-1.04,-8.48,3.43,11.91
10:15,0.0,20.36,37.66,2.83,15,718.2,66.5,1447.3,54.8,-9999.0,-1.4,127.1,-9999.0,0.59,-7.49,-1.04,-8.53,3.50,12.02
10:45,0.0,20.94,37.03,2.99,15,740.9,68.3,1500.7,55.0,-9999.0,-1.0,168.0,-9999.0,0.63,-8.13,-0.83,-8.95,3.58,12.54
11:15,0.0,21.25,36.96,3.74,15,756.0,70.4,1527.7,55.5,-9999.0,-1.1,168.0,-9999.0,0.73,-8.80,-0.53,-9.33,3.62,12.95
11:45,0.0,21.42,38.05,3.58,15,728.8,68.3,1461.8,53.6,-9999.0,-0.9,168.2,-9999.0,0.69,-8.55,-0.22,-8.78,3.65,12.43
12:15,0.0,21.76,37.90,3.50,15,720.5,68.2,1470.7,54.3,-9999.0,-0.6,180.9,-9999.0,0.69,-9.17,-0.45,-9.62,3.70,13.33
12:45,0.0,22.18,36.34,3.65,15,698.3,66.4,1420.0,52.7,-9999.0,-0.4,138.1,-9999.0,0.85,-4.69,-1.15,-5.83,3.77,9.60
13:15,0.0,22.61,31.91,3.89,15,645.5,62.1,1310.6,49.5,-9999.0,-0.2,86.5,-9999.0,0.75,-4.59,0.17,-4.42,3.84,8.26
13:45,0.0,22.71,30.57,3.74,15,583.6,56.8,1181.9,46.1,-9999.0,-0.1,90.7,-9999.0,0.73,-6.86,0.35,-6.51,3.85,10.35
14:15,0.0,22.70,31.04,3.50,15,505.3,50.5,1020.9,42.0,-9999.0,-0.2,45.4,-9999.0,0.68,-9999.00,0.17,-10.27,3.85,14.12
14:45,0.0,22.29,31.22,4.23,14,420.3,44.8,851.3,38.0,-9999.0,-0.7,30.0,-9999.0,0.88,-9999.00,0.40,-9.21,3.78,12.99
15:15,0.0,21.82,31.46,4.33,14,325.4,36.8,662.4,32.7,-9999.0,-1.2,-13.6,-9999.0,0.85,-1.01,0.36,-0.65,3.70,4.35
15:45,0.0,21.41,31.03,3.65,14,230.7,28.6,467.6,28.3,-9999.0,-1.7,-29.7,-9999.0,0.74,-9999.00,1.70,-5.67,3.64,9.31
16:15,0.0,20.94,32.48,3.10,0,134.4,22.2,260.4,21.1,-9999.0,-2.1,-71.9,-9999.0,0.67,0.35,0.25,0.60,3.56,2.96
16:45,0.0,20.25,34.66,2.84,14,50.4,10.4,88.8,8.3,-9999.0,-2.4,-88.8,-9999.0,0.61,-9999.00,3.56,1.17,3.46,2.28
17:15,0.0,19.55,36.83,2.87,15,4.0,0.2,11.3,0.4,-9999.0,-2.6,-85.2,-9999.0,0.55,-9999.00,-1.04,3.36,3.36,0.00
17:45,0.0,18.75,39.68,2.58,15,0.0,0.0,0.1,0.0,-9999.0,-2.9,-80.3,-9999.0,0.46,-9999.00,1.18,3.25,3.25,0.00
18:15,0.0,18.05,42.90,2.48,13,0.0,0.0,0.0,0.0,-9999.0,-3.1,-66.2,-9999.0,0.36,-0.43,3.89,3.47,3.47,0.00
18:45,0.0,17.61,44.37,2.03,13,0.0,0.0,0.0,0.0,-9999.0,-3.3,-63.6,-9999.0,0.30,4.74,3.40,8.15,8.15,0.00
19:15,0.0,17.10,46.72,1.92,14,0.0,0.0,0.0,0.0,-9999.0,-3.6,-60.9,-9999.0,0.29,2.14,-2.69,-0.54,-0.54,0.00
19:45,0.0,16.60,47.37,1.95,14,0.0,0.0,0.0,0.0,-9999.0,-4.0,-78.0,-9999.0,0.31,-9999.00,1.00,2.98,2.98,0.00
20:15,0.0,16.17,48.07,1.74,14,0.0,0.0,0.0,0.0,-9999.0,-4.3,-57.8,-9999.0,0.29,2.28,-1.21,1.07,1.07,0.00
20:45,0.0,15.76,49.18,1.16,15,0.0,0.0,0.0,0.0,-9999.0,-4.7,-39.7,-9999.0,0.23,1.24,1.31,2.55,2.55,0.00
21:15,0.0,15.37,49.63,1.30,15,0.0,0.0,0.0,0.0,-9999.0,-5.2,-36.1,-9999.0,0.18,0.93,1.56,2.82,2.82,0.00
21:45,0.0,15.35,48.35,2.62,15,0.0,0.0,0.0,0.0,-9999.0,-5.5,-85.2,-9999.0,0.40,-9999.00,-3.25,2.82,2.82,0.00
22:15,0.0,15.19,48.60,2.63,15,0.0,0.0,0.0,0.0,-9999.0,-5.5,-71.8,-9999.0,0.40,-9999.00,-0.23,2.80,2.80,0.00
22:45,0.0,14.96,49.23,1.87,15,0.0,0.0,0.0,0.0,-9999.0,-5.6,-54.2,-9999.0,0.33,1.59,1.54,3.13,3.13,0.00
23:15,0.0,14.54,50.79,1.37,1,0.0,0.0,0.0,0.0,-9999.0,-5.7,-47.3,-9999.0,0.27,-9999.00,-0.60,2.73,2.73,0.00
23:45,0.0,14.42,50.94,1.04,13,0.0,0.0,0.0,0.0,-9999.0,-5.9,-29.8,-9999.0,0.13,-9999.00,2.01,2.71,2.71,0.00
