00:15,0.0,-9999.00,61.94,1.54,15,0.0,0.0,0.0,0.0,-9999.0,-3.7,-9999.0,-9999.0,-9999.00,2.54,-1.43,3.53,3.53,0.00
00:45,0.0,-9999.00,64.64,0.94,0,0.0,0.0,0.0,0.0,-9999.0,-4.0,-9999.0,-9999.0,-9999.00,1.96,1.02,3.46,3.46,0.00
01:15,0.0,-9999.00,62.15,1.20,15,0.0,0.0,0.0,0.0,-9999.0,-4.2,-9999.0,-9999.0,-9999.00,0.63,-0.03,3.50,3.50,0.00
01:45,0.0,-9999.00,60.91,0.92,14,0.0,0.0,0.0,0.0,-9999.0,-4.3,-9999.0,-9999.0,-9999.00,1.19,2.92,3.50,3.50,0.00
02:15,0.0,-9999.00,53.52,2.29,15,0.0,0.0,0.0,0.0,-9999.0,-4.3,-9999.0,-9999.0,-9999.00,10.54,-9.04,3.61,3.62,0.00
02:45,0.0,-9999.00,51.93,1.92,15,0.0,0.0,0.0,0.0,-9999.0,-4.1,-9999.0,-9999.0,-9999.00,5.93,2.70,3.66,3.66,0.00
03:15,0.0,-9999.00,55.23,1.30,15,0.0,0.0,0.0,0.0,-9999.0,-4.0,-9999.0,-9999.0,-9999.00,1.60,0.93,3.56,3.56,0.00
03:45,0.0,-9999.00,59.46,1.18,0,0.0,0.0,0.0,0.0,-9999.0,-4.2,-9999.0,-9999.0,-9999.00,4.58,4.89,3.44,3.44,0.00
04:15,0.0,-9999.00,67.93,1.64,1,0.0,0.0,0.0,0.0,-9999.0,-4.5,-9999.0,-9999.0,-9999.00,2.04,-0.96,3.30,3.30,0.00
04:45,0.0,-9999.00,68.00,1.52,0,0.0,0.3,1.0,0.2,-9999.0,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,3.37,3.28,3.28,0.00
05:15,0.0,-9999.00,71.12,1.10,1,11.1,1.4,25.6,1.1,-9999.0,-4.6,-9999.0,-9999.0,-9999.00,3.78,1.09,3.12,3.20,0.08
05:45,0.0,-9999.00,70.46,0.86,1,42.8,4.8,96.9,3.5,-9999.0,-4.9,-9999.0,-9999.0,-9999.00,0.42,-2.15,1.20,3.24,2.05
