00:15,0.0,8.50,52.65,2.39,13,0.0,0.0,0.0,0.0,-9999.0,-1.4,-47.4,-9999.0,0.36,3.69,1.73,5.42,5.42,0.00
00:45,0.0,8.25,52.98,2.08,14,0.0,0.0,0.0,0.0,-9999.0,-1.5,-28.1,-9999.0,0.22,-0.07,-0.49,-0.56,-0.56,0.00
01:15,0.0,7.90,54.16,1.58,12,0.0,0.0,0.0,0.0,-9999.0,-1.7,-14.7,-9999.0,0.16,-9999.00,1.11,2.08,2.08,0.00
01:45,0.0,7.43,56.19,1.38,12,0.0,0.0,0.0,0.0,-9999.0,-1.9,-10.6,-9999.0,0.17,-0.40,1.05,2.04,2.04,0.00
02:15,0.0,7.07,58.27,1.21,13,0.0,0.0,0.0,0.0,-9999.0,-2.0,-7.7,-9999.0,0.08,0.08,1.60,2.00,2.00,0.00
02:45,0.0,6.29,61.33,1.53,10,0.0,0.0,0.0,0.0,-9999.0,-2.3,5.1,-9999.0,0.08,1.34,1.66,1.94,1.94,0.00
03:15,0.0,6.19,62.13,1.54,13,0.0,0.0,0.0,0.0,-9999.0,-2.3,-9.7,-9999.0,0.10,0.12,-0.56,1.94,1.94,0.00
03:45,0.0,6.29,61.36,1.25,12,0.0,0.0,0.0,0.0,-9999.0,-2.5,-11.4,-9999.0,0.06,-0.37,0.62,1.94,1.94,0.00
04:15,0.0,6.30,61.15,1.41,13,0.0,0.0,0.0,0.0,-9999.0,-2.6,-15.7,-9999.0,0.07,0.43,-0.91,1.94,1.94,0.00
04:45,0.0,6.03,61.88,1.14,14,0.0,0.0,0.0,0.0,-9999.0,-2.8,-10.9,-9999.0,0.09,0.24,0.55,1.92,1.92,0.00
05:15,0.0,5.83,62.09,1.22,14,0.0,0.0,0.0,0.0,-9999.0,-2.9,-3.0,-9999.0,-9999.00,-9999.00,0.25,1.90,1.90,0.00
05:45,0.0,5.96,60.99,1.25,13,0.0,0.0,0.0,0.0,-9999.0,-3.0,-11.9,-9999.0,0.02,-9999.00,9.73,1.91,1.91,0.00
06:15,0.0,5.37,62.75,0.89,4,0.0,0.0,0.0,0.0,-9999.0,-3.1,-10.1,-9999.0,0.12,5.25,-5.82,1.86,1.86,0.00
06:45,0.0,4.90,65.10,0.81,4,3.0,0.2,7.0,0.2,-9999.0,-3.2,-9999.0,-9999.0,0.12,-9999.00,5.20,1.82,1.82,0.00
07:15,0.0,4.89,65.53,0.79,3,23.6,1.8,55.0,2.4,-9999.0,-3.2,-4.6,-9999.0,0.09,-9999.00,5.74,1.83,1.83,0.00
07:45,0.0,4.77,66.76,0.46,5,49.0,3.7,114.2,5.7,-9999.0,-3.1,-3.7,-9999.0,0.03,3.49,8.85,1.82,1.82,0.00
08:15,0.0,4.68,67.25,0.27,10,138.8,11.2,316.9,18.4,-9999.0,-2.8,6.3,-9999.0,0.04,12.77,-6.18,1.82,1.82,0.00
08:45,0.0,5.63,65.00,0.64,5,192.2,14.2,423.4,23.1,-9999.0,-2.2,29.5,-9999.0,0.22,27.23,-12.87,14.36,14.36,0.00
09:15,0.0,6.27,63.69,0.78,3,244.7,18.5,523.2,28.5,-9999.0,-1.4,83.3,-9999.0,0.19,6.36,2.90,1.97,1.97,0.00
09:45,0.0,7.24,59.70,0.83,4,205.6,14.4,449.5,22.7,-9999.0,-0.6,28.1,-9999.0,0.17,1.21,-5.38,2.04,2.04,0.00
10:15,0.0,7.96,57.05,0.65,2,258.4,18.9,573.1,28.2,-9999.0,0.1,60.0,-9999.0,0.17,1.77,-1.94,2.10,2.10,0.00
10:45,0.0,9.47,52.27,1.08,1,426.2,32.4,915.1,48.4,-9999.0,0.9,31.8,-9999.0,0.22,11.64,-3.33,8.30,8.30,0.00
11:15,0.0,11.41,41.71,2.46,14,502.0,39.5,1083.1,58.9,-9999.0,1.7,136.6,-9999.0,0.41,-9999.00,-6.63,2.42,2.42,0.00
11:45,0.0,12.07,38.51,2.03,14,541.1,42.7,1141.7,62.9,-9999.0,2.4,212.4,-9999.0,0.51,-9999.00,-0.52,2.48,2.48,0.00
12:15,0.0,12.45,37.76,2.01,15,491.7,38.5,1058.8,58.2,-9999.0,3.1,166.4,-9999.0,0.46,-9999.00,-0.29,2.52,2.52,0.00
12:45,0.0,12.87,36.35,1.70,14,462.4,35.5,966.4,52.6,-9999.0,3.5,150.6,-9999.0,0.34,-9999.00,-0.01,2.56,2.56,0.00
13:15,0.0,12.99,36.97,1.43,15,369.7,28.3,797.6,43.4,-9999.0,3.8,110.2,-9999.0,-9999.00,-9999.00,0.64,2.58,2.58,0.00
13:45,0.0,13.09,37.33,1.78,15,352.6,28.6,754.4,43.9,-9999.0,3.9,113.4,-9999.0,0.40,-9999.00,-0.24,2.59,2.59,0.00
14:15,0.0,13.46,36.23,1.73,14,348.1,28.8,725.7,43.9,-9999.0,3.6,129.2,-9999.0,0.43,-9999.00,-0.21,2.63,2.63,0.00
14:45,0.0,13.49,35.85,1.93,14,278.9,23.9,579.4,36.7,-9999.0,3.2,81.5,-9999.0,0.31,-9999.00,0.00,2.63,2.63,0.00
15:15,0.0,13.30,35.24,2.67,14,199.5,18.2,400.5,27.2,-9999.0,2.9,61.1,-9999.0,0.50,-9999.00,0.68,2.60,2.60,0.00
15:45,0.0,12.74,35.57,2.51,14,99.9,10.6,202.0,14.4,-9999.0,2.5,5.6,-9999.0,0.43,-9999.00,1.22,2.54,2.54,0.00
16:15,0.0,12.03,36.37,2.54,14,32.1,1.9,79.2,3.7,-9999.0,1.9,-23.7,-9999.0,0.48,3.13,0.69,3.82,3.82,0.00
16:45,0.0,11.27,37.42,2.08,15,7.0,0.3,17.7,0.8,-9999.0,1.2,-26.4,-9999.0,0.37,1.11,1.71,2.81,2.81,0.00
17:15,0.0,10.62,36.66,2.32,14,0.0,0.0,0.6,0.0,-9999.0,0.6,-37.4,-9999.0,0.40,1.53,0.51,2.04,2.04,0.00
17:45,0.0,10.11,36.13,2.16,15,0.0,0.0,0.0,0.0,-9999.0,-0.1,-35.7,-9999.0,0.38,-9999.00,1.18,2.27,2.27,0.00
18:15,0.0,9.46,37.88,2.01,13,0.0,0.0,0.0,0.0,-9999.0,-0.6,-30.4,-9999.0,0.30,0.51,1.66,2.17,2.17,0.00
18:45,0.0,9.03,38.84,2.39,14,0.0,0.0,0.0,0.0,-9999.0,-0.9,-24.9,-9999.0,0.32,0.35,0.15,0.50,0.50,0.00
19:15,0.0,8.74,39.44,2.46,14,0.0,0.0,0.0,0.0,-9999.0,-1.2,-46.6,-9999.0,0.42,-9999.00,-0.40,2.15,2.15,0.00
19:45,0.0,8.51,40.71,2.61,14,0.0,0.0,0.0,0.0,-9999.0,-1.4,-48.3,-9999.0,0.43,1.80,-0.57,1.23,1.23,0.00
20:15,0.0,8.43,41.88,2.94,14,0.0,0.0,0.0,0.0,-9999.0,-1.6,-64.0,-9999.0,0.51,-9999.00,-0.01,2.12,2.12,0.00
20:45,0.0,8.28,43.33,2.88,15,0.0,0.0,0.0,0.0,-9999.0,-1.8,-37.7,-9999.0,0.45,-9999.00,1.31,2.11,2.11,0.00
21:15,0.0,7.86,45.85,1.79,15,0.0,0.0,0.0,0.0,-9999.0,-1.8,-22.0,-9999.0,0.19,-9999.00,3.08,2.07,2.07,0.00
21:45,0.0,7.38,48.89,1.54,15,0.0,0.0,0.0,0.0,-9999.0,-2.1,-26.9,-9999.0,0.18,0.54,-1.25,2.03,2.03,0.00
22:15,0.0,7.38,48.67,1.91,15,0.0,0.0,0.0,0.0,-9999.0,-2.3,-32.1,-9999.0,0.25,0.19,0.37,0.55,0.55,0.00
22:45,0.0,6.63,51.87,1.54,14,0.0,0.0,0.0,0.0,-9999.0,-2.5,-21.3,-9999.0,0.20,-9999.00,1.86,1.97,1.97,0.00
23:15,0.0,6.36,53.51,2.21,15,0.0,0.0,0.0,0.0,-9999.0,-2.6,-34.1,-9999.0,0.27,1.22,-0.68,0.55,0.55,0.00
23:45,0.0,6.17,54.25,1.92,13,0.0,0.0,0.0,0.0,-9999.0,-2.8,-15.9,-9999.0,0.23,-9999.00,2.46,1.93,1.93,0.00
