00:15,0.0,9.01,88.19,0.66,12,0.0,0.0,0.0,0.0,-9999.0,-3.4,-4.4,-9999.0,-9999.00,1.71,-3.08,2.17,2.17,0.00
00:45,0.0,9.17,87.60,1.23,14,0.0,0.0,0.0,0.0,-9999.0,-3.6,-1.5,-9999.0,-9999.00,-9999.00,4.30,2.18,2.18,0.00
01:15,0.0,8.51,89.31,1.28,13,0.0,0.0,0.0,0.0,-9999.0,-3.8,-21.0,-9999.0,0.09,-9999.00,5.39,2.12,2.12,0.00
01:45,0.0,8.07,90.86,1.09,13,0.0,0.0,0.0,0.0,-9999.0,-4.0,2.3,-9999.0,0.05,1.31,-1.61,2.09,2.09,0.00
02:15,0.0,7.35,92.86,1.24,10,0.0,0.0,0.0,0.0,-9999.0,-4.1,-6.6,-9999.0,0.04,0.85,-1.58,2.02,2.02,0.00
02:45,0.0,6.95,94.49,1.46,8,0.0,0.0,0.0,0.0,-9999.0,-4.3,-2.2,-9999.0,0.09,-0.17,-1.76,1.99,1.99,0.00
03:15,0.0,7.04,92.39,1.58,10,0.0,0.0,0.0,0.0,-9999.0,-4.4,-2.6,-9999.0,0.07,-0.11,-3.75,2.00,2.00,0.00
03:45,0.0,7.80,89.17,0.75,10,0.0,0.0,0.0,0.0,-9999.0,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,2.29,2.06,2.06,0.00
04:15,0.0,7.55,87.46,0.77,11,0.0,0.0,0.0,0.0,-9999.0,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,3.07,2.03,2.03,0.00
04:45,0.0,7.02,88.23,1.53,10,0.0,0.0,0.0,0.0,-9999.0,-4.8,-5.1,-9999.0,0.08,1.55,-1.31,1.99,1.99,0.00
05:15,0.0,6.97,87.71,0.82,10,6.4,0.7,16.0,0.7,-9999.0,-5.0,-3.8,-9999.0,-9999.00,-9999.00,2.46,1.98,1.99,0.00
05:45,0.0,6.40,87.17,1.25,9,50.3,8.1,101.6,6.0,-9999.0,-5.1,-1.6,-9999.0,-9999.00,0.43,-2.31,1.95,1.95,0.00
06:15,0.0,6.94,83.19,0.71,10,114.8,18.2,234.9,16.2,-9999.0,-4.9,-1.3,-9999.0,0.06,-0.15,-1.42,-0.81,1.99,2.81
06:45,0.0,7.50,85.30,0.58,11,184.5,28.0,380.4,26.0,-9999.0,-4.3,5.4,-9999.0,0.09,-2.88,-5.85,-3.30,2.05,5.35
07:15,0.0,8.82,82.44,0.55,12,296.7,44.1,609.6,39.9,-9999.0,-3.6,11.1,-9999.0,0.11,-9999.00,-1.71,-6.17,2.17,8.34
07:45,0.0,10.28,76.00,0.51,4,390.7,55.7,800.5,49.5,-9999.0,-2.6,109.6,-9999.0,-9999.00,-25.25,-9.14,-7.92,2.32,10.24
08:15,0.0,11.58,67.78,0.76,0,484.0,66.6,989.9,57.9,-9999.0,-1.5,85.5,-9999.0,0.22,-4.45,0.48,-3.97,2.45,6.42
08:45,0.0,12.49,62.52,1.09,2,572.2,77.6,1172.1,64.9,-9999.0,-0.5,128.7,-9999.0,0.27,-10.13,-3.07,-13.21,2.55,15.76
09:15,0.0,13.33,57.72,1.08,4,649.0,87.4,1334.7,70.8,-9999.0,0.6,190.9,-9999.0,0.20,-10.13,-4.93,-15.06,2.65,17.71
09:45,0.0,14.61,52.20,1.13,5,708.5,94.5,1458.7,74.8,-9999.0,1.8,199.1,-9999.0,0.34,-16.33,1.01,-15.32,2.79,18.11
10:15,0.0,15.32,51.49,1.45,3,748.6,100.8,1541.8,77.1,-9999.0,2.5,273.0,-9999.0,-9999.00,-18.26,-1.51,-11.98,2.86,14.85
10:45,0.0,16.42,48.20,1.58,4,787.3,106.0,1628.0,79.4,-9999.0,3.1,222.8,-9999.0,0.34,-10.40,-2.52,-12.92,3.00,15.93
11:15,0.0,17.55,46.61,1.31,3,805.2,108.5,1673.2,80.4,-9999.0,3.9,255.5,-9999.0,0.21,-11.80,-0.60,-12.40,3.14,15.54
11:45,0.0,18.62,40.08,2.42,6,785.3,105.2,1644.0,78.7,-9999.0,4.8,236.0,-9999.0,0.63,-4.97,-2.60,-7.57,3.26,10.84
12:15,0.0,19.12,37.70,2.20,8,799.3,108.6,1669.3,79.9,-9999.0,5.5,-9999.0,-9999.0,0.50,-15.32,1.27,-14.06,3.35,17.41
12:45,0.0,19.94,37.14,2.35,7,756.0,104.3,1578.1,76.5,-9999.0,5.8,229.7,-9999.0,0.50,-18.63,5.24,-13.39,3.47,16.86
13:15,0.0,20.35,35.62,2.37,7,701.5,98.6,1463.5,71.9,-9999.0,5.8,235.9,-9999.0,0.54,-15.07,1.53,-13.54,3.52,17.06
13:45,0.0,20.56,35.56,2.75,5,649.9,93.8,1359.9,67.9,-9999.0,5.8,179.0,-9999.0,0.55,-1.39,-3.14,-4.53,3.56,8.09
14:15,0.0,21.00,32.20,2.43,7,601.2,86.7,1259.1,63.9,-9999.0,6.1,211.8,-9999.0,0.49,-22.95,-7.73,-30.67,3.63,34.30
14:45,0.0,21.05,31.71,2.45,7,527.3,77.3,1103.9,57.1,-9999.0,6.6,163.3,-9999.0,0.50,-9999.00,-0.34,-9.97,3.63,13.60
15:15,0.0,20.97,33.03,2.32,7,437.5,65.8,916.0,49.2,-9999.0,6.6,115.4,-9999.0,0.50,-7.74,0.51,-7.23,3.62,10.85
15:45,0.0,20.91,36.25,2.38,8,340.4,53.2,710.5,40.0,-9999.0,5.7,84.4,-9999.0,0.54,-8.82,0.19,-8.63,3.60,12.23
16:15,0.0,20.59,36.37,2.34,8,249.8,40.7,520.4,30.8,-9999.0,5.1,35.1,-9999.0,0.45,-5.48,1.40,-4.09,3.54,7.63
16:45,0.0,20.19,38.26,1.81,8,165.5,28.3,341.9,21.4,-9999.0,4.6,1.2,-9999.0,0.35,-7.29,2.43,-4.85,3.48,8.33
17:15,0.0,19.59,42.70,1.92,9,88.6,15.8,181.2,11.3,-9999.0,4.1,-34.0,-9999.0,0.37,-0.24,1.16,0.92,3.38,2.47
17:45,0.0,19.01,46.53,1.35,9,32.2,5.5,65.7,3.7,-9999.0,3.6,-16.4,-9999.0,0.18,-0.17,3.90,3.16,3.30,0.13
18:15,0.0,18.55,49.80,1.14,9,3.4,0.5,8.0,0.5,-9999.0,2.9,-1.8,-9999.0,0.07,0.33,5.80,3.23,3.23,0.00
18:45,0.0,17.89,53.88,1.05,10,0.0,0.0,0.1,0.1,-9999.0,2.0,-5.3,-9999.0,0.06,1.36,4.17,3.13,3.13,0.00
19:15,0.0,17.28,56.88,1.37,10,0.0,0.0,0.0,0.0,-9999.0,1.4,-2.0,-9999.0,0.06,0.24,2.12,3.05,3.05,0.00
19:45,0.0,17.00,58.87,1.15,10,0.0,0.0,0.0,0.0,-9999.0,0.8,-1.8,-9999.0,0.05,2.14,4.06,3.02,3.02,0.00
20:15,0.0,16.16,64.18,1.22,11,0.0,0.0,0.0,0.0,-9999.0,0.4,-3.9,-9999.0,0.09,1.84,7.28,2.91,2.91,0.00
20:45,0.0,15.17,69.68,1.72,11,0.0,0.0,0.0,0.0,-9999.0,0.0,-21.1,-9999.0,0.20,8.49,-8.32,0.18,0.18,0.00
21:15,0.0,14.48,72.94,1.41,11,0.0,0.0,0.0,0.0,-9999.0,-0.2,-21.7,-9999.0,0.17,2.92,1.63,2.72,2.72,0.00
21:45,0.0,13.97,75.05,1.71,12,0.0,0.0,0.0,0.0,-9999.0,-0.4,-15.0,-9999.0,0.18,1.87,-0.38,2.67,2.67,0.00
22:15,0.0,13.57,76.04,1.75,11,0.0,0.0,0.0,0.0,-9999.0,-0.6,-21.4,-9999.0,0.20,1.66,-3.25,2.62,2.63,0.00
22:45,0.0,13.19,77.44,1.27,12,0.0,0.0,0.0,0.0,-9999.0,-0.8,-5.3,-9999.0,0.14,-0.90,4.07,2.58,2.58,0.00
23:15,0.0,12.85,78.20,1.39,11,0.0,0.0,0.0,0.0,-9999.0,-1.0,-6.1,-9999.0,0.11,0.52,1.12,2.54,2.54,0.00
23:45,0.0,12.75,76.36,1.53,12,0.0,0.0,0.0,0.0,-9999.0,-1.2,-9.4,-9999.0,0.13,-9999.00,0.86,2.54,2.54,0.00
