00:15,0.0,17.82,96.63,0.46,9,0.0,0.0,0.0,0.0,-9999.0,-2.2,-0.3,-9999.0,0.01,-0.60,0.48,3.14,3.14,0.00
00:45,0.0,17.89,96.57,0.41,11,0.0,0.0,0.0,0.0,-9999.0,-2.1,-1.3,-9999.0,0.05,1.88,-1.56,3.15,3.15,0.00
01:15,0.0,17.87,96.51,0.56,6,0.0,0.0,0.0,0.0,-9999.0,-2.1,-1.2,-9999.0,0.08,-9999.00,2.87,3.14,3.14,0.00
01:45,0.0,17.84,96.55,0.72,7,0.0,0.0,0.0,0.0,-9999.0,-2.0,-1.7,-9999.0,0.06,-9999.00,0.79,3.14,3.14,0.00
02:15,0.0,17.92,96.42,0.35,8,0.0,0.0,0.0,0.0,-9999.0,-2.0,-1.1,-9999.0,0.05,-9999.00,1.22,3.15,3.15,0.00
02:45,0.0,17.96,96.25,0.26,10,0.0,0.0,0.0,0.0,-9999.0,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.04,3.16,3.16,0.00
03:15,0.0,18.02,95.87,0.20,10,0.0,0.0,0.0,0.0,-9999.0,-2.0,-9999.0,-9999.0,0.02,-9999.00,3.50,3.17,3.17,0.00
03:45,0.0,18.05,95.61,0.53,0,0.0,0.0,0.0,0.0,-9999.0,-1.9,-1.8,-9999.0,0.11,6.24,0.05,3.16,3.16,0.00
04:15,0.0,17.99,96.07,0.62,2,0.0,0.0,0.0,0.0,-9999.0,-1.9,-3.7,-9999.0,0.12,-9999.00,-11.10,3.16,3.16,0.00
04:45,0.0,17.91,96.34,0.74,0,0.0,0.0,0.0,0.0,-9999.0,-1.9,-9999.0,-9999.0,0.14,4.96,-0.85,3.15,3.14,0.00
05:15,0.0,17.90,96.55,0.34,2,0.4,0.0,0.2,0.0,-9999.0,-2.0,-9999.0,-9999.0,0.09,7.21,2.92,3.14,3.14,0.00
05:45,0.0,17.88,96.74,0.59,3,2.3,0.0,5.4,0.1,-9999.0,-2.0,-9999.0,-9999.0,0.10,-9999.00,-0.43,3.14,3.14,0.00
06:15,0.0,17.91,96.97,0.45,2,9.4,0.3,23.8,0.6,-9999.0,-2.0,-9999.0,-9999.0,0.10,4.87,-2.05,3.15,3.15,0.00
06:45,0.0,17.90,97.15,0.35,5,14.7,0.6,38.4,1.1,-9999.0,-2.0,-9999.0,-9999.0,0.04,0.41,0.15,3.15,3.15,0.00
07:15,0.0,17.96,97.30,0.46,2,17.5,0.9,44.4,1.5,-9999.0,-1.9,-9999.0,-9999.0,0.11,-9999.00,0.09,3.06,3.16,0.09
07:45,0.0,18.02,97.46,0.59,2,54.4,4.2,133.1,4.5,-9999.0,-1.9,-9999.0,-9999.0,0.15,-9999.00,0.25,-0.65,3.17,3.81
08:15,0.5,18.09,97.58,0.64,2,42.0,3.0,105.4,3.4,-9999.0,-1.7,6.1,-9999.0,0.13,-9999.00,-1.40,0.36,3.17,2.81
08:45,0.0,18.13,97.62,0.61,1,40.4,2.9,103.7,3.5,-9999.0,-1.7,4.0,-9999.0,0.16,2.64,-0.97,0.43,3.18,2.76
09:15,0.0,18.23,97.66,0.64,0,44.9,3.2,117.0,4.0,-9999.0,-1.6,4.4,-9999.0,0.10,1.47,-0.68,-0.07,3.20,3.27
09:45,0.0,18.31,97.71,0.82,3,60.6,4.5,154.4,5.5,-9999.0,-1.5,7.4,-9999.0,0.17,1.04,0.36,-1.35,3.21,4.56
10:15,0.0,18.33,97.75,1.16,0,37.3,2.5,96.8,3.6,-9999.0,-1.5,1.9,-9999.0,0.22,0.07,3.03,3.10,3.21,0.11
10:45,0.0,18.34,97.77,0.94,1,43.1,3.0,112.3,4.4,-9999.0,-1.5,-9999.0,-9999.0,0.18,-9999.00,-2.10,0.10,3.21,3.11
11:15,0.5,18.41,97.81,0.93,1,34.5,2.1,94.0,3.6,-9999.0,-1.4,-9999.0,-9999.0,0.15,1.51,-1.63,0.81,3.22,2.40
11:45,0.5,18.43,97.86,1.11,0,35.2,2.5,95.1,3.8,-9999.0,-1.5,-9999.0,-9999.0,0.22,-9999.00,2.08,0.77,3.22,2.45
