00:15,0.0,20.78,84.11,1.17,-9999,0.0,0.0,0.0,0.0,-9999.0,0.9,-13.7,-9999.0,0.17,-9999.00,7.05,3.54,3.54,0.00
00:45,0.0,20.05,87.18,1.67,-9999,0.0,0.0,0.0,0.0,-9999.0,0.9,-9.1,-9999.0,0.22,2.47,-2.42,0.06,0.06,0.00
01:15,0.0,19.99,86.30,1.45,-9999,0.0,0.0,0.0,0.0,-9999.0,0.8,-15.7,-9999.0,0.18,2.97,0.38,3.43,3.43,0.00
01:45,0.0,20.16,85.44,1.04,-9999,0.0,0.0,0.0,0.0,-9999.0,0.7,-10.0,-9999.0,0.13,2.04,-1.35,3.45,3.45,0.00
02:15,0.0,19.57,87.53,1.02,-9999,0.0,0.0,0.0,0.0,-9999.0,0.6,-13.0,-9999.0,0.01,3.91,5.00,3.36,3.36,0.00
02:45,0.0,18.84,89.53,1.18,-9999,0.0,0.0,0.0,0.0,-9999.0,0.2,-1.1,-9999.0,0.09,-0.71,0.60,3.26,3.26,0.00
03:15,0.0,18.37,90.05,1.33,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.2,-3.6,-9999.0,0.08,-1.38,2.72,3.20,3.20,0.00
03:45,0.0,18.15,90.62,1.30,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.4,-4.2,-9999.0,0.09,-0.42,2.48,3.17,3.17,0.00
04:15,0.0,17.67,91.43,1.53,-9999,1.4,0.3,3.7,0.2,-9999.0,-0.7,-15.2,-9999.0,0.14,2.86,2.26,3.11,3.11,0.00
04:45,0.0,17.45,91.57,1.35,-9999,17.2,2.7,39.4,1.6,-9999.0,-0.9,-15.4,-9999.0,0.12,2.08,0.92,3.08,3.09,0.00
05:15,0.0,17.47,91.35,1.26,-9999,57.3,8.9,122.6,5.3,-9999.0,-1.0,-5.0,-9999.0,0.14,-0.61,-2.52,-0.33,3.09,3.42
05:45,0.0,18.13,88.93,0.99,-9999,120.6,17.5,254.5,12.1,-9999.0,-0.9,-1.7,-9999.0,0.09,-0.56,-0.88,-4.55,3.18,7.73
06:15,0.0,19.00,86.00,1.16,-9999,192.0,26.8,402.7,18.7,-9999.0,-0.5,15.2,-9999.0,0.19,-5.75,-5.68,-7.97,3.30,11.27
06:45,0.0,20.53,81.79,0.70,-9999,298.0,40.1,633.7,29.6,-9999.0,0.1,24.6,-9999.0,0.15,-5.77,-3.33,-11.66,3.52,15.18
07:15,0.0,21.89,76.87,0.69,-9999,402.4,50.5,865.5,38.3,-9999.0,0.8,57.5,-9999.0,0.21,-11.24,-5.27,-16.51,3.73,20.24
07:45,0.0,22.56,68.47,1.60,-9999,498.3,61.4,1067.1,44.4,-9999.0,1.8,85.1,-9999.0,0.33,-14.50,-4.09,-18.59,3.83,22.42
08:15,0.0,23.33,64.89,1.39,-9999,586.2,71.5,1260.0,50.4,-9999.0,2.4,98.7,-9999.0,0.34,-13.78,1.45,-12.33,3.96,16.28
08:45,0.0,23.99,60.92,2.13,-9999,692.5,83.6,1481.9,56.6,-9999.0,2.8,120.8,-9999.0,0.49,-10.95,-2.79,-13.74,4.07,17.81
09:15,0.0,24.73,56.23,2.24,-9999,769.2,92.7,1647.4,61.0,-9999.0,3.3,138.3,-9999.0,0.46,-8.91,-2.51,-11.43,4.19,15.62
09:45,0.0,25.76,46.82,2.66,-9999,823.8,98.5,1775.2,63.6,-9999.0,3.8,151.5,-9999.0,0.62,2.35,-0.01,2.34,4.37,2.04
10:15,0.0,26.19,48.43,2.14,-9999,888.5,105.8,1906.3,66.6,-9999.0,4.3,226.2,-9999.0,0.50,-14.68,0.42,-14.26,4.46,18.72
10:45,0.0,26.64,45.16,2.16,-9999,913.0,108.2,1948.2,67.0,-9999.0,4.3,214.5,-9999.0,0.47,-8.69,-2.56,-11.25,4.55,15.80
11:15,0.0,27.06,39.57,2.60,-9999,939.5,110.9,2005.8,67.7,-9999.0,4.5,184.8,-9999.0,0.55,-2.47,-4.64,-7.11,4.61,11.72
11:45,0.0,27.36,37.83,2.84,-9999,897.8,105.8,1921.4,64.7,-9999.0,4.8,183.3,-9999.0,0.53,-8.08,-0.08,-8.16,4.66,12.82
12:15,0.0,27.68,39.11,1.91,-9999,774.1,91.9,1700.5,58.3,-9999.0,5.0,148.4,-9999.0,0.45,-12.93,1.48,-11.45,4.73,16.18
12:45,0.0,27.72,36.95,1.88,-9999,705.9,84.1,1584.1,55.1,-9999.0,4.8,125.7,-9999.0,0.45,-16.07,0.06,-16.01,4.77,20.78
13:15,0.0,27.93,31.35,1.98,-9999,545.0,64.7,1156.8,42.6,-9999.0,4.5,30.5,-9999.0,0.38,-15.26,-3.68,-18.94,4.78,23.72
13:45,0.0,27.74,34.76,1.93,-9999,392.7,49.5,864.1,34.0,-9999.0,4.1,-16.1,-9999.0,-9999.00,-9.91,0.77,-14.18,4.74,18.92
