00:15,0.0,9.00,71.38,1.44,13,0.0,0.0,0.0,0.0,-9999.0,-3.6,-22.0,-9999.0,0.14,-0.95,3.21,2.17,2.17,0.00
00:45,0.0,8.50,73.59,1.67,12,0.0,0.0,0.0,0.0,-9999.0,-3.8,-7.4,-9999.0,0.11,2.11,-3.70,2.12,2.13,0.00
01:15,0.0,8.35,73.96,1.50,12,0.0,0.0,0.0,0.0,-9999.0,-3.9,-4.8,-9999.0,0.12,0.37,0.63,2.11,2.11,0.00
01:45,0.0,8.07,74.75,1.35,13,0.0,0.0,0.0,0.0,-9999.0,-4.0,-4.0,-9999.0,-9999.00,0.72,-1.12,2.09,2.09,0.00
02:15,0.0,7.88,76.04,1.18,13,0.0,0.0,0.0,0.0,-9999.0,-4.1,-1.5,-9999.0,0.02,-0.04,-1.09,2.07,2.07,0.00
02:45,0.0,7.65,77.58,1.50,12,0.0,0.0,0.0,0.0,-9999.0,-4.3,-14.1,-9999.0,0.06,-9999.00,0.24,2.05,2.05,0.00
03:15,0.0,7.07,80.60,1.27,12,0.0,0.0,0.0,0.0,-9999.0,-4.4,-2.5,-9999.0,0.05,0.00,2.87,2.00,2.00,0.00
03:45,0.0,6.52,84.24,0.63,11,0.0,0.0,0.0,0.0,-9999.0,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,2.74,1.96,1.96,0.00
04:15,0.0,6.81,79.60,1.00,12,0.0,0.0,0.0,0.0,-9999.0,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,0.48,1.98,1.98,0.00
04:45,0.0,6.74,81.53,1.21,12,2.5,0.7,6.1,0.3,-9999.0,-5.0,-1.9,-9999.0,0.07,-9999.00,-3.82,1.98,1.98,0.00
05:15,0.0,6.63,82.37,0.88,13,30.9,6.4,64.2,3.9,-9999.0,-5.0,1.0,-9999.0,0.07,0.00,0.93,1.33,1.97,0.63
05:45,0.0,6.93,82.84,0.41,12,103.9,20.4,212.2,15.9,-9999.0,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-2.78,-3.33,2.00,5.33
06:15,0.0,7.68,80.71,0.58,11,192.8,31.7,413.9,28.1,-9999.0,-4.5,10.9,-9999.0,0.09,0.00,-3.74,-7.69,2.07,9.75
06:45,0.0,9.02,73.43,1.02,15,293.9,46.4,639.4,37.1,-9999.0,-3.9,31.8,-9999.0,0.23,2.27,-9.91,-7.64,2.19,9.83
07:15,0.0,10.05,67.10,1.38,15,405.2,61.0,864.2,45.8,-9999.0,-3.0,93.4,-9999.0,0.29,-11.37,-1.99,-13.36,2.29,15.65
07:45,0.0,11.12,64.24,1.58,15,519.4,75.4,1087.3,53.3,-9999.0,-2.0,163.2,-9999.0,0.34,-14.28,-0.80,-15.08,2.39,17.47
08:15,0.0,12.28,60.54,1.22,15,605.5,84.8,1251.6,57.3,-9999.0,-1.1,106.7,-9999.0,0.31,-7.49,-1.98,-9.48,2.51,11.99
08:45,0.0,13.53,57.63,0.90,15,682.3,94.7,1408.8,61.9,-9999.0,-0.2,150.6,-9999.0,0.26,-11.29,-0.58,-11.87,2.65,14.52
09:15,0.0,14.58,54.13,1.04,3,772.9,106.2,1596.9,67.8,-9999.0,0.8,176.0,-9999.0,-9999.00,-9999.00,-2.13,-17.82,2.78,20.59
09:45,0.0,15.88,49.26,0.94,5,819.9,112.2,1706.3,69.9,-9999.0,1.6,223.7,-9999.0,0.19,-18.78,-2.27,-18.25,2.94,21.19
10:15,0.0,17.03,45.68,0.87,8,881.4,119.8,1835.7,72.8,-9999.0,2.4,197.8,-9999.0,-9999.00,-8.68,-1.26,-18.71,3.06,21.77
