00:15,1.0,16.79,86.78,1.52,0,0.0,0.0,0.0,0.0,-9999.0,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,2.32,3.01,3.01,0.00
00:45,0.0,16.65,87.14,0.84,2,0.0,0.0,0.0,0.0,-9999.0,-2.0,-26.9,-9999.0,-9999.00,3.44,0.47,2.97,2.97,0.00
01:15,0.0,16.38,89.33,1.09,5,0.0,0.0,0.0,0.0,-9999.0,-2.0,-14.0,-9999.0,0.12,-0.20,0.93,2.94,2.94,0.00
01:45,0.0,16.03,88.08,0.79,2,0.0,0.0,0.0,0.0,-9999.0,-1.9,-9.8,-9999.0,0.10,3.99,1.09,2.91,2.91,0.00
02:15,0.0,16.02,84.17,0.95,0,0.0,0.0,0.0,0.0,-9999.0,-2.0,-16.8,-9999.0,-9999.00,3.27,-0.09,2.89,2.89,0.00
02:45,0.0,15.80,86.07,0.68,13,0.0,0.0,0.0,0.0,-9999.0,-2.4,2.0,-9999.0,-9999.00,-9999.00,3.18,2.86,2.86,0.00
03:15,0.0,15.59,86.30,0.93,8,0.0,0.0,0.0,0.0,-9999.0,-2.8,-9999.0,-9999.0,0.05,-9999.00,1.11,2.84,2.84,0.00
03:45,0.0,15.04,89.56,1.51,8,0.0,0.0,0.0,0.0,-9999.0,-3.0,-6.3,-9999.0,0.11,0.23,1.47,2.78,2.78,0.00
04:15,0.0,14.94,91.85,1.18,9,0.0,0.0,0.0,0.0,-9999.0,-3.3,-6.7,-9999.0,0.11,-9999.00,2.03,2.78,2.78,0.00
04:45,0.0,14.88,91.61,1.09,12,0.0,0.0,0.0,0.0,-9999.0,-3.4,3.9,-9999.0,0.12,-2.54,3.23,2.76,2.76,0.00
05:15,0.0,14.74,93.03,1.39,14,0.8,0.0,1.1,0.7,-9999.0,-3.6,-16.5,-9999.0,0.13,3.83,1.31,2.75,2.75,0.00
05:45,0.0,14.75,94.18,1.37,12,4.7,0.2,11.2,1.3,-9999.0,-3.8,-10.6,-9999.0,0.17,4.37,1.49,2.75,2.75,0.00
06:15,0.0,14.79,94.85,1.42,11,46.5,9.8,91.8,12.2,-9999.0,-3.9,-15.6,-9999.0,0.17,4.75,-4.21,0.98,2.77,1.78
06:45,0.0,15.22,94.21,1.55,10,118.9,19.5,253.5,26.4,-9999.0,-3.6,-3.3,-9999.0,0.22,-0.03,-1.27,-1.30,2.83,4.13
07:15,0.0,16.11,91.02,1.28,11,218.4,26.1,487.0,34.4,-9999.0,-3.1,19.6,-9999.0,0.23,-3.66,3.57,-0.09,2.94,3.03
07:45,0.0,17.33,86.48,0.72,15,334.7,33.2,683.7,38.1,-9999.0,-2.5,17.9,-9999.0,0.08,0.07,-4.16,-7.35,3.09,10.44
08:15,0.0,18.53,77.36,0.69,0,402.3,38.7,841.6,41.4,-9999.0,-1.7,30.2,-9999.0,0.09,-0.35,-1.11,-8.40,3.27,11.67
08:45,0.0,19.46,65.73,1.26,10,488.4,45.6,1018.3,45.5,-9999.0,-0.9,60.3,-9999.0,0.22,-6.24,-7.47,-13.71,3.37,17.08
09:15,0.0,20.25,61.40,0.89,14,554.8,50.8,1138.5,47.6,-9999.0,-0.1,103.4,-9999.0,0.22,-8.61,-1.76,-10.37,3.50,13.87
09:45,0.0,21.57,56.74,0.84,12,609.9,53.9,1244.8,50.0,-9999.0,0.6,91.2,-9999.0,-9999.00,6.14,-3.94,-10.24,3.69,13.93
10:15,0.0,22.34,49.69,1.27,13,654.8,57.9,1340.2,51.8,-9999.0,1.4,120.5,-9999.0,0.31,-7.09,-3.60,-10.69,3.81,14.50
10:45,0.0,23.28,46.87,1.08,12,688.2,61.0,1413.0,52.9,-9999.0,2.2,159.2,-9999.0,0.30,-10.07,-0.69,-10.75,3.96,14.71
11:15,0.0,24.10,45.10,1.72,9,691.4,62.2,1421.8,52.9,-9999.0,2.9,160.6,-9999.0,0.29,-6.62,-0.72,-7.34,4.11,11.45
11:45,0.0,24.74,41.17,1.83,10,689.7,62.6,1419.8,53.1,-9999.0,3.7,167.9,-9999.0,0.36,-11.85,-1.24,-13.10,4.24,17.34
12:15,0.0,25.61,32.76,3.09,13,682.5,63.1,1402.7,52.6,-9999.0,4.4,90.7,-9999.0,0.60,-4.73,-1.63,-6.35,4.36,10.71
12:45,0.0,26.02,30.66,3.11,15,648.3,60.9,1333.6,50.6,-9999.0,4.1,77.5,-9999.0,0.66,-4.89,-0.41,-5.30,4.41,9.71
13:15,0.0,25.83,31.63,3.26,15,595.0,56.8,1222.0,47.7,-9999.0,4.8,77.2,-9999.0,0.73,-6.48,0.33,-6.15,4.38,10.53
