00:15,0.0,10.14,26.02,4.97,14,0.0,0.0,0.0,0.0,-9999.0,-5.8,-66.8,-9999.0,0.91,-9999.00,0.04,2.28,2.28,0.00
00:45,0.0,10.14,25.93,5.67,13,0.0,0.0,0.0,0.0,-9999.0,-5.8,-69.8,-9999.0,0.96,-9999.00,0.24,2.28,2.28,0.00
01:15,0.0,10.08,26.25,5.93,13,0.0,0.0,0.0,0.0,-9999.0,-5.8,-81.5,-9999.0,1.05,-9999.00,-0.52,2.27,2.27,0.00
01:45,0.0,9.99,26.68,5.14,13,0.0,0.0,0.0,0.0,-9999.0,-5.8,-76.0,-9999.0,0.93,-9999.00,0.03,2.26,2.27,0.00
02:15,0.0,9.97,26.92,4.15,14,0.0,0.0,0.0,0.0,-9999.0,-5.7,-67.4,-9999.0,0.86,-9999.00,-0.08,2.26,2.26,0.00
02:45,0.0,10.10,27.92,4.87,14,0.0,0.0,0.0,0.0,-9999.0,-5.6,-62.2,-9999.0,0.91,-9999.00,-0.14,2.28,2.28,0.00
03:15,0.0,10.04,28.33,4.25,15,0.0,0.0,0.0,0.0,-9999.0,-5.5,-70.7,-9999.0,0.77,-9999.00,0.26,2.27,2.27,0.00
03:45,0.0,10.08,26.77,3.96,15,0.0,0.0,0.0,0.0,-9999.0,-5.4,-99.6,-9999.0,0.84,-9999.00,-0.29,2.27,2.27,0.00
04:15,0.0,10.21,24.95,4.24,14,0.0,0.0,0.0,0.0,-9999.0,-5.4,-79.7,-9999.0,0.82,-9999.00,0.04,2.29,2.29,0.00
04:45,0.0,10.22,23.65,4.01,15,0.0,0.0,0.0,0.0,-9999.0,-5.4,-81.6,-9999.0,0.78,-9999.00,0.48,2.29,2.29,0.00
05:15,0.0,10.08,23.85,3.93,15,3.3,0.4,5.9,0.4,-9999.0,-5.3,-87.8,-9999.0,0.75,-9999.00,0.40,2.27,2.27,0.00
05:45,0.0,9.94,24.56,3.17,15,40.8,7.7,71.6,6.3,-9999.0,-5.2,-61.3,-9999.0,0.63,-9999.00,0.41,2.26,2.26,0.00
06:15,0.0,10.39,24.70,3.34,14,106.8,16.9,212.9,18.5,-9999.0,-4.9,-40.4,-9999.0,0.64,-9999.00,-0.89,2.21,2.31,0.10
06:45,0.0,11.01,23.66,2.96,14,204.4,26.9,419.0,32.5,-9999.0,-4.5,-10.7,-9999.0,0.65,-9999.00,-0.45,1.55,2.37,0.82
