00:15,0.0,5.68,78.40,0.80,14,0.0,0.0,0.0,0.0,-9999.0,-1.4,-1.1,-9999.0,0.03,-0.05,2.33,1.90,1.89,0.00
00:45,0.0,5.40,81.49,0.73,12,0.0,0.0,0.0,0.0,-9999.0,-1.4,1.8,-9999.0,0.06,2.21,1.15,1.87,1.87,0.00
01:15,0.0,5.16,83.01,1.04,15,0.0,0.0,0.0,0.0,-9999.0,-1.4,-4.2,-9999.0,0.07,2.73,1.32,1.85,1.86,0.00
01:45,0.0,4.84,79.42,1.42,0,0.0,0.0,0.0,0.0,-9999.0,-1.7,-16.7,-9999.0,0.18,3.92,-10.96,1.83,1.83,0.00
02:15,0.0,4.44,75.78,1.40,1,0.0,0.0,0.0,0.0,-9999.0,-2.0,-7.2,-9999.0,0.20,7.53,-7.45,1.80,1.80,0.00
02:45,0.0,4.04,73.05,1.18,1,0.0,0.0,0.0,0.0,-9999.0,-2.3,-8.6,-9999.0,0.17,3.93,0.32,1.77,1.77,0.00
03:15,0.0,3.51,73.18,1.30,15,0.0,0.0,0.0,0.0,-9999.0,-2.7,-2.8,-9999.0,0.12,1.17,-4.33,1.73,1.73,0.00
03:45,0.0,2.81,77.43,1.20,15,0.0,0.0,0.0,0.0,-9999.0,-3.0,-7.6,-9999.0,0.11,-9999.00,3.25,1.68,1.68,0.00
04:15,0.0,2.54,75.24,1.28,15,0.0,0.0,0.0,0.0,-9999.0,-3.4,-4.9,-9999.0,0.07,0.58,-0.85,1.66,1.66,0.00
04:45,0.0,2.41,73.00,1.34,15,0.0,0.0,0.0,0.0,-9999.0,-3.7,-10.1,-9999.0,0.15,0.85,-2.28,1.66,1.66,0.00
05:15,0.0,2.27,70.55,1.18,15,0.0,0.0,0.0,0.0,-9999.0,-3.8,-12.5,-9999.0,0.13,-9999.00,-0.52,1.65,1.64,0.00
05:45,0.0,1.85,72.90,1.29,14,0.0,0.0,0.0,0.0,-9999.0,-4.0,-5.9,-9999.0,0.10,0.45,0.72,1.62,1.62,0.00
06:15,0.0,1.59,72.69,1.30,13,0.0,0.5,0.2,0.0,-9999.0,-4.4,-6.7,-9999.0,0.05,-9999.00,0.43,1.60,1.60,0.00
06:45,0.0,1.60,70.29,1.28,14,7.7,1.5,13.8,0.6,-9999.0,-4.8,-7.6,-9999.0,0.06,0.45,1.42,1.60,1.60,0.00
07:15,0.0,1.60,71.85,1.18,13,44.9,7.3,81.3,7.1,-9999.0,-5.1,-6.4,-9999.0,0.10,-9999.00,9.55,1.60,1.60,0.00
07:45,0.0,1.90,74.62,0.81,13,113.2,15.6,209.5,20.1,-9999.0,-5.0,0.2,-9999.0,0.10,3.67,0.46,1.63,1.63,0.00
08:15,0.0,2.36,73.28,0.60,0,93.8,8.2,206.2,14.9,-9999.0,-4.8,2.7,-9999.0,0.11,-0.48,-1.34,1.66,1.66,0.00
08:45,0.0,2.96,67.89,0.61,15,217.1,20.3,439.2,31.4,-9999.0,-4.5,42.5,-9999.0,0.16,-6.83,-4.00,1.70,1.70,0.00
09:15,0.0,3.67,61.35,0.89,0,260.9,22.3,529.8,33.5,-9999.0,-4.0,41.0,-9999.0,0.22,-9999.00,-7.97,1.75,1.75,0.00
09:45,0.0,4.10,59.66,1.22,15,330.6,28.7,664.0,41.3,-9999.0,-3.1,77.5,-9999.0,0.30,-9999.00,-0.54,1.79,1.79,0.00
