00:15,0.0,-0.85,85.24,1.35,11,0.0,0.0,0.0,0.0,-9999.0,-4.3,-7.6,-9999.0,0.12,-9999.00,10.10,1.44,1.44,0.00
00:45,0.0,-0.80,86.52,1.21,12,0.0,0.0,0.0,0.0,-9999.0,-4.5,-5.7,-9999.0,0.08,-9999.00,-5.01,1.45,1.45,0.00
01:15,0.0,-0.77,86.59,1.63,12,0.0,0.0,0.0,0.0,-9999.0,-4.6,-13.4,-9999.0,0.14,4.15,-7.64,1.45,1.45,0.00
01:45,0.0,-0.99,87.54,1.54,11,0.0,0.0,0.0,0.0,-9999.0,-4.6,-10.4,-9999.0,0.14,1.44,-1.74,1.44,1.44,0.00
02:15,0.0,-1.05,86.98,1.62,11,0.0,0.0,0.0,0.0,-9999.0,-4.7,-14.7,-9999.0,0.14,7.59,-0.25,1.43,1.43,0.00
02:45,0.0,-0.99,85.57,1.74,11,0.0,0.0,0.0,0.0,-9999.0,-4.8,-10.3,-9999.0,0.12,3.82,-3.26,1.44,1.43,0.00
03:15,0.0,-1.07,84.81,1.74,11,0.0,0.0,0.0,0.0,-9999.0,-4.9,-12.0,-9999.0,0.13,3.66,-1.33,1.43,1.43,0.00
03:45,0.0,-0.98,83.53,1.72,11,0.0,0.0,0.0,0.0,-9999.0,-4.9,-11.7,-9999.0,0.12,3.88,-5.63,1.44,1.44,0.00
04:15,0.0,-1.15,83.44,1.00,12,0.0,0.0,0.0,0.0,-9999.0,-5.0,-14.2,-9999.0,0.15,3.74,1.53,1.43,1.43,0.00
04:45,0.0,-1.48,86.20,0.97,0,0.0,0.0,0.0,0.0,-9999.0,-5.1,-2.2,-9999.0,0.09,-9999.00,4.09,1.41,1.41,0.00
05:15,0.0,-2.23,90.15,1.15,15,0.0,0.0,0.0,0.0,-9999.0,-5.2,-12.7,-9999.0,0.12,-2.78,6.22,1.36,1.36,0.00
05:45,0.0,-1.98,87.80,1.25,12,0.0,0.0,0.0,0.0,-9999.0,-5.2,-7.4,-9999.0,0.10,9.68,6.90,1.38,1.38,0.00
06:15,0.0,-2.18,87.36,1.27,12,0.3,0.0,0.2,0.0,-9999.0,-5.3,-5.4,-9999.0,0.09,3.80,0.10,1.36,1.36,0.00
06:45,0.0,-2.11,87.48,1.15,11,7.9,1.3,17.7,1.4,-9999.0,-5.3,-7.0,-9999.0,-9999.00,0.30,2.03,1.37,1.37,0.00
07:15,0.0,-1.63,84.39,0.51,11,57.2,9.4,95.7,11.4,-9999.0,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,3.72,1.40,1.40,0.00
07:45,0.0,-1.20,84.54,0.80,11,126.8,17.1,231.8,25.9,-9999.0,-5.3,-9999.0,-9999.0,0.09,7.45,2.76,1.43,1.43,0.00
08:15,0.0,-0.43,81.76,0.66,1,238.6,24.8,455.1,42.0,-9999.0,-5.2,14.7,-9999.0,0.15,-9999.00,-25.13,1.49,1.49,0.00
08:45,0.0,0.34,79.57,0.66,3,299.9,29.6,572.6,48.7,-9999.0,-5.2,-9999.0,-9999.0,0.13,-9999.00,11.11,1.54,1.54,0.00
09:15,0.0,1.52,74.41,0.55,6,322.1,31.1,621.5,50.9,-9999.0,-5.0,-9999.0,-9999.0,0.05,-9999.00,-4.97,1.62,1.62,0.00
09:45,0.0,2.47,70.72,0.76,3,409.8,39.5,792.0,63.1,-9999.0,-4.9,98.2,-9999.0,0.10,12.69,-2.57,1.69,1.69,0.00
10:15,0.0,3.45,65.17,0.80,2,460.2,43.6,890.6,68.9,-9999.0,-4.8,-9999.0,-9999.0,0.17,7.09,-2.44,1.75,1.75,0.00
10:45,0.0,4.36,62.68,0.97,2,435.1,40.9,828.8,63.3,-9999.0,-4.6,62.0,-9999.0,0.12,2.58,0.28,1.81,1.82,0.00
11:15,0.0,4.95,60.54,0.93,2,477.7,45.6,925.6,68.8,-9999.0,-4.5,82.3,-9999.0,0.15,-9999.00,-9.33,1.86,1.86,0.00
11:45,0.0,5.92,50.35,1.17,2,512.9,48.0,977.9,71.2,-9999.0,-4.3,108.1,-9999.0,0.24,15.14,-4.04,11.10,11.10,0.00
12:15,0.0,6.60,49.85,1.07,3,492.8,46.0,957.8,67.9,-9999.0,-4.2,170.7,-9999.0,0.28,-5.73,-1.80,-7.53,-7.53,0.00
12:45,0.0,7.32,45.53,1.27,3,464.5,42.9,903.9,63.1,-9999.0,-4.0,100.3,-9999.0,0.21,-9999.00,-0.12,2.06,2.06,0.00
13:15,0.0,7.81,43.91,1.11,3,436.8,39.5,838.6,58.2,-9999.0,-3.9,136.6,-9999.0,0.29,1.56,-0.96,0.60,0.60,0.00
13:45,0.0,8.16,42.31,0.82,5,350.8,31.8,675.2,47.5,-9999.0,-3.8,105.0,-9999.0,0.15,-1.19,-0.70,2.14,2.14,0.00
14:15,0.0,8.33,41.23,0.93,3,274.7,25.4,522.0,37.9,-9999.0,-3.7,93.9,-9999.0,-9999.00,-2.49,0.09,2.14,2.14,0.00
14:45,0.0,8.33,41.03,0.99,4,196.5,19.2,366.8,28.9,-9999.0,-3.8,51.7,-9999.0,0.24,-9999.00,-0.42,2.14,2.14,0.00
15:15,0.0,8.48,40.02,0.51,1,122.2,14.2,222.5,19.8,-9999.0,-3.9,14.0,-9999.0,0.15,-9999.00,0.54,2.15,2.15,0.00
15:45,0.0,8.39,39.12,0.42,1,56.0,7.8,101.4,8.7,-9999.0,-3.9,1.1,-9999.0,0.07,-9999.00,-1.54,2.13,2.13,0.00
16:15,0.0,8.14,38.98,0.93,7,11.6,1.0,28.0,1.6,-9999.0,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,4.99,2.10,2.10,0.00
16:45,0.0,7.39,42.95,1.44,7,0.2,0.0,1.7,0.0,-9999.0,-3.9,-18.2,-9999.0,0.15,4.56,9.39,2.03,2.03,0.00
17:15,0.0,7.13,45.22,0.45,2,0.0,0.0,0.0,0.0,-9999.0,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,0.33,2.01,2.01,0.00
17:45,0.0,6.30,49.20,1.44,11,0.0,0.0,0.0,0.0,-9999.0,-3.9,14.2,-9999.0,0.15,-9999.00,15.22,1.93,1.93,0.00
18:15,0.0,4.29,67.40,1.55,12,0.0,0.0,0.0,0.0,-9999.0,-3.9,-22.4,-9999.0,0.17,5.47,3.91,1.78,1.78,0.00
18:45,0.0,3.82,71.39,1.67,11,0.0,0.0,0.0,0.0,-9999.0,-3.9,-7.6,-9999.0,0.17,8.72,-10.53,1.75,1.75,0.00
19:15,0.0,3.49,71.47,1.67,11,0.0,0.0,0.0,0.0,-9999.0,-3.9,-21.0,-9999.0,0.18,6.00,-3.75,1.73,1.73,0.00
19:45,0.0,3.10,72.51,1.68,11,0.0,0.0,0.0,0.0,-9999.0,-3.9,-10.3,-9999.0,0.15,4.14,2.27,1.70,1.70,0.00
20:15,0.0,2.63,74.82,1.96,13,0.0,0.0,0.0,0.0,-9999.0,-3.8,-22.2,-9999.0,0.18,3.01,-2.27,1.67,1.67,0.00
20:45,0.0,2.09,78.71,1.58,12,0.0,0.0,0.0,0.0,-9999.0,-3.8,-14.9,-9999.0,0.10,2.44,12.68,1.63,1.63,0.00
21:15,0.0,1.82,77.85,1.39,11,0.0,0.0,0.0,0.0,-9999.0,-3.8,-9.6,-9999.0,0.10,3.78,-4.67,1.61,1.61,0.00
21:45,0.0,1.31,78.90,1.50,12,0.0,0.0,0.0,0.0,-9999.0,-3.8,-15.0,-9999.0,0.15,0.76,3.59,1.58,1.58,0.00
22:15,0.0,1.41,79.68,1.08,14,0.0,0.0,0.0,0.0,-9999.0,-3.8,-6.9,-9999.0,0.08,-3.80,6.28,1.58,1.58,0.00
