00:15,2.0,18.94,97.86,1.33,2,0.0,0.0,0.0,0.0,-9999.0,0.6,-10.1,-9999.0,0.27,3.51,-1.18,2.33,2.33,0.00
00:45,2.0,18.96,97.95,1.45,2,0.0,0.0,0.0,0.0,-9999.0,0.6,-11.5,-9999.0,0.32,3.61,-0.13,3.48,3.48,0.00
01:15,1.0,19.00,98.06,1.05,1,0.0,0.0,0.0,0.0,-9999.0,0.5,-9.2,-9999.0,0.25,-9999.00,0.66,3.29,3.29,0.00
01:45,0.0,19.01,98.08,1.01,1,0.0,0.0,0.0,0.0,-9999.0,0.6,-9.1,-9999.0,0.24,3.79,-0.08,3.72,3.72,0.00
02:15,0.0,18.91,98.06,1.09,0,0.0,0.0,0.0,0.0,-9999.0,0.7,-7.1,-9999.0,0.21,3.66,-1.66,2.00,2.00,0.00
02:45,0.5,18.89,98.04,1.18,15,0.0,0.0,0.0,0.0,-9999.0,0.6,-4.8,-9999.0,0.18,-9999.00,3.94,3.28,3.28,0.00
03:15,0.5,18.88,98.05,1.03,15,0.0,0.0,0.0,0.0,-9999.0,0.6,-2.6,-9999.0,0.15,-9999.00,-3.07,3.28,3.28,0.00
03:45,0.0,18.89,98.08,1.28,0,0.0,0.0,0.0,0.0,-9999.0,0.6,-5.9,-9999.0,0.20,2.97,0.36,3.33,3.33,0.00
04:15,0.5,18.90,98.11,1.02,15,0.5,0.0,0.6,0.0,-9999.0,0.6,-4.9,-9999.0,0.16,-9999.00,0.33,3.28,3.28,0.00
04:45,1.5,18.93,98.13,1.05,14,1.3,0.0,3.1,0.0,-9999.0,0.6,-3.9,-9999.0,0.15,3.30,0.94,3.28,3.28,0.00
05:15,0.5,18.88,98.19,1.28,14,5.0,0.2,13.0,0.3,-9999.0,0.5,-3.4,-9999.0,0.18,1.98,-1.55,3.28,3.28,0.00
05:45,0.0,18.86,98.23,1.45,14,14.4,1.1,37.3,1.0,-9999.0,0.4,-5.6,-9999.0,0.28,2.86,-0.60,2.26,3.27,1.02
06:15,0.0,18.94,98.20,1.51,15,30.6,2.8,77.1,2.4,-9999.0,0.4,-6.0,-9999.0,0.24,-9999.00,-0.99,0.94,3.29,2.34
