00:15,0.0,19.25,84.38,1.84,7,0.0,0.0,0.0,0.0,-9999.0,1.6,-45.6,-9999.0,0.37,3.93,-0.08,3.85,3.86,0.00
00:45,0.0,19.21,84.47,1.34,9,0.0,0.0,0.0,0.0,-9999.0,1.5,-18.0,-9999.0,0.14,1.30,1.10,3.32,3.32,0.00
01:15,0.0,18.71,87.03,1.30,11,0.0,0.0,0.0,0.0,-9999.0,1.4,-12.9,-9999.0,0.14,1.02,5.98,3.24,3.24,0.00
01:45,0.0,17.46,93.73,1.54,12,0.0,0.0,0.0,0.0,-9999.0,1.1,-4.0,-9999.0,0.19,-9999.00,13.06,3.08,3.08,0.00
02:15,0.0,17.07,92.18,1.20,12,0.0,0.0,0.0,0.0,-9999.0,0.9,-4.9,-9999.0,0.10,1.08,1.16,3.04,3.04,0.00
02:45,0.0,16.90,89.97,1.00,11,0.0,0.0,0.0,0.0,-9999.0,0.6,1.2,-9999.0,0.07,-1.39,1.60,3.01,3.01,0.00
03:15,0.0,16.79,88.11,0.72,12,0.0,0.0,0.0,0.0,-9999.0,0.2,-3.4,-9999.0,0.07,-9999.00,0.91,2.99,2.99,0.00
03:45,0.0,17.11,86.21,0.51,14,0.0,0.0,0.0,0.0,-9999.0,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-1.67,3.03,3.03,0.00
04:15,0.0,16.48,89.08,1.12,14,0.3,0.0,0.2,0.7,-9999.0,-0.4,-7.1,-9999.0,0.09,3.63,7.27,2.95,2.95,0.00
04:45,0.0,15.91,92.03,1.11,11,5.6,0.6,13.8,1.4,-9999.0,-0.6,-3.3,-9999.0,0.05,0.64,-0.32,2.89,2.89,0.00
05:15,0.0,15.61,94.66,0.96,10,44.7,9.1,95.6,8.3,-9999.0,-0.8,-3.2,-9999.0,0.08,0.01,-0.29,1.20,2.86,1.66
05:45,0.0,16.10,93.32,0.88,11,120.1,21.1,266.8,21.6,-9999.0,-0.8,-3.4,-9999.0,0.11,-0.37,-3.47,-4.83,2.92,7.75
06:15,0.0,17.07,89.16,0.82,11,214.0,31.4,484.7,30.9,-9999.0,-0.4,-0.7,-9999.0,0.14,-1.10,-9.27,-9.68,3.05,12.73
06:45,0.0,18.71,81.35,0.55,9,316.3,44.4,717.4,38.3,-9999.0,0.4,37.0,-9999.0,0.14,-9.36,-9.56,-13.05,3.26,16.31
07:15,0.0,19.56,78.87,0.65,4,419.3,56.1,948.6,45.6,-9999.0,1.1,-9999.0,-9999.0,0.17,-9.10,-1.97,-15.38,3.39,18.77
07:45,0.0,20.48,75.70,0.86,4,505.3,66.5,1116.4,50.0,-9999.0,2.0,71.3,-9999.0,0.06,-8.06,-4.25,-16.67,3.54,20.21
08:15,0.0,21.93,68.91,0.63,4,627.9,81.5,1393.6,58.9,-9999.0,2.8,130.1,-9999.0,0.11,-9999.00,-0.06,-18.32,3.78,22.10
08:45,0.0,23.10,64.90,0.93,3,715.1,92.2,1566.5,63.8,-9999.0,3.7,223.9,-9999.0,0.12,-20.33,-2.29,-19.13,3.95,23.08
09:15,0.0,24.43,61.38,0.81,1,788.4,100.9,1716.0,68.0,-9999.0,4.7,89.2,-9999.0,0.26,-7.76,-0.16,-7.92,4.16,12.07
09:45,0.0,25.12,56.49,0.87,2,748.9,95.5,1586.3,61.4,-9999.0,5.7,143.7,-9999.0,0.22,-11.35,-4.92,-16.27,4.30,20.57
10:15,0.0,25.88,52.62,1.81,14,865.3,112.1,1890.9,70.4,-9999.0,6.4,171.1,-9999.0,0.42,-14.64,-0.43,-15.08,4.39,19.47
10:45,0.0,26.32,52.14,1.97,15,910.9,118.3,2002.5,73.0,-9999.0,6.7,190.3,-9999.0,0.43,-15.33,-1.36,-16.69,4.48,21.17
11:15,0.0,26.80,49.63,1.80,0,889.9,116.5,1958.8,70.5,-9999.0,6.7,224.8,-9999.0,0.51,-11.80,-0.61,-12.42,4.57,16.98
11:45,0.0,26.95,48.42,2.09,15,832.8,109.1,1854.9,66.5,-9999.0,6.8,138.3,-9999.0,0.36,-12.76,-1.14,-13.90,4.59,18.49
12:15,0.0,27.62,44.86,1.41,15,911.2,119.1,2026.6,71.5,-9999.0,7.1,215.8,-9999.0,-9999.00,-14.40,-0.63,-20.77,4.74,25.51
12:45,0.0,28.04,43.43,1.57,0,907.0,118.4,2020.6,71.2,-9999.0,7.4,190.3,-9999.0,0.34,-11.25,0.01,-11.23,4.82,16.06
13:15,0.0,28.61,42.89,1.45,15,849.6,112.8,1880.2,67.7,-9999.0,7.4,199.9,-9999.0,0.37,-9.78,0.78,-9.00,4.95,13.95
13:45,0.0,28.55,42.64,1.42,1,628.8,85.8,1434.0,54.0,-9999.0,7.4,91.0,-9999.0,0.24,-13.05,-0.89,-13.94,4.95,18.89
14:15,0.0,29.01,40.33,1.42,3,640.3,88.5,1410.1,53.5,-9999.0,7.2,98.8,-9999.0,0.30,-13.57,-0.41,-13.97,5.05,19.02
14:45,0.0,28.77,39.60,1.03,3,286.6,35.9,689.6,28.4,-9999.0,7.0,-14.6,-9999.0,0.22,-9999.00,1.07,-12.71,4.97,17.69
15:15,0.0,28.88,41.00,1.50,4,382.0,53.6,847.3,33.5,-9999.0,6.6,-9999.0,-9999.0,-9999.00,-9999.00,1.64,-14.45,4.98,19.43
15:45,0.0,28.33,51.29,2.69,6,263.5,39.3,582.0,24.4,-9999.0,6.4,11.0,-9999.0,0.59,-10.60,0.54,-10.06,4.86,14.92
16:15,0.0,27.96,52.08,2.85,6,206.5,30.6,448.5,18.8,-9999.0,6.3,-10.8,-9999.0,0.60,-7.86,1.50,-6.35,4.78,11.13
16:45,0.0,27.45,53.25,2.45,6,134.9,19.7,311.9,13.1,-9999.0,6.0,-32.3,-9999.0,0.48,-4.03,1.84,-2.18,4.68,6.86
17:15,0.0,27.07,54.23,2.19,7,81.1,11.2,181.5,7.8,-9999.0,5.6,-43.2,-9999.0,0.41,-0.82,0.12,-0.70,4.60,5.30
17:45,0.0,26.72,52.23,1.89,10,21.4,2.6,46.3,1.7,-9999.0,5.2,-25.1,-9999.0,-9999.00,4.71,-1.38,3.55,4.53,0.98
18:15,0.0,26.37,30.22,2.96,14,6.9,0.2,16.1,0.3,-9999.0,4.6,-59.9,-9999.0,0.51,7.48,-0.50,6.98,6.97,0.00
18:45,0.0,25.28,31.03,3.24,14,0.4,0.0,1.4,0.0,-9999.0,3.5,-30.8,-9999.0,0.50,4.78,0.55,5.34,5.34,0.00
19:15,0.0,24.09,32.27,3.95,14,0.0,0.0,0.0,0.0,-9999.0,2.7,-64.8,-9999.0,0.61,8.12,0.76,8.88,8.88,0.00
19:45,0.0,23.10,33.84,3.85,13,0.0,0.0,0.0,0.0,-9999.0,1.8,-50.3,-9999.0,0.68,6.97,0.83,7.80,7.80,0.00
20:15,0.0,22.36,33.46,4.42,13,0.0,0.0,0.0,0.0,-9999.0,1.2,-46.2,-9999.0,0.78,5.32,0.92,6.24,6.24,0.00
20:45,0.0,21.78,32.07,4.37,13,0.0,0.0,0.0,0.0,-9999.0,0.6,-40.7,-9999.0,0.77,5.55,0.03,5.59,5.59,0.00
21:15,0.0,21.25,31.49,4.80,13,0.0,0.0,0.0,0.0,-9999.0,0.0,-41.4,-9999.0,0.75,3.94,0.43,4.38,4.38,0.00
21:45,0.0,20.83,32.19,4.28,14,0.0,0.0,0.0,0.0,-9999.0,-0.5,-70.2,-9999.0,0.75,5.30,0.20,5.49,5.49,0.00
22:15,0.0,20.35,32.86,3.22,14,0.0,0.0,0.0,0.0,-9999.0,-0.7,-55.0,-9999.0,0.56,-9999.00,0.90,3.47,3.47,0.00
22:45,0.0,20.05,34.05,4.10,15,0.0,0.0,0.0,0.0,-9999.0,-0.8,-57.5,-9999.0,0.76,-9999.00,-0.69,3.43,3.43,0.00
23:15,0.0,19.55,36.88,3.39,14,0.0,0.0,0.0,0.0,-9999.0,-1.1,-42.4,-9999.0,0.71,4.41,0.84,5.25,5.25,0.00
23:45,0.0,19.20,36.61,3.30,15,0.0,0.0,0.0,0.0,-9999.0,-1.2,-46.3,-9999.0,0.63,-9999.00,0.60,3.32,3.32,0.00
