00:15,0.0,-9999.00,62.24,0.95,6,0.0,0.0,0.0,0.0,-9999.0,-1.9,-9999.0,-9999.0,-9999.00,-0.48,2.12,3.86,3.86,0.00
00:45,0.0,-9999.00,62.49,0.96,5,0.0,0.0,0.0,0.0,-9999.0,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,4.55,3.87,3.87,0.00
01:15,0.0,-9999.00,64.14,0.95,4,0.0,0.0,0.0,0.0,-9999.0,-2.1,-9999.0,-9999.0,0.10,9.59,4.51,3.83,3.83,0.00
01:45,0.0,-9999.00,69.22,0.95,2,0.0,0.0,0.0,0.0,-9999.0,-2.0,-9999.0,-9999.0,-9999.00,2.07,-1.00,3.61,3.61,0.00
02:15,0.0,-9999.00,72.25,0.48,3,0.0,0.0,0.0,0.0,-9999.0,-2.2,-9999.0,-9999.0,0.08,1.67,0.81,3.56,3.56,0.00
02:45,0.0,-9999.00,72.66,0.98,2,0.0,0.0,0.0,0.0,-9999.0,-2.4,-9999.0,-9999.0,-9999.00,1.92,-6.37,3.54,3.54,0.00
03:15,0.0,-9999.00,73.94,1.36,0,0.0,0.0,0.0,0.0,-9999.0,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-1.28,3.52,3.52,0.00
03:45,0.0,-9999.00,74.99,1.15,15,0.0,0.0,0.0,0.0,-9999.0,-2.6,-9999.0,-9999.0,-9999.00,-0.66,-0.94,3.50,3.50,0.00
04:15,0.0,-9999.00,76.98,1.09,14,0.0,0.0,0.0,0.0,-9999.0,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,1.02,3.44,3.44,0.00
04:45,0.0,-9999.00,74.91,0.92,0,0.0,0.0,0.0,0.0,-9999.0,-2.9,-9999.0,-9999.0,-9999.00,2.02,0.43,3.46,3.46,0.00
05:15,0.0,-9999.00,74.32,1.05,0,5.4,0.5,12.8,0.3,-9999.0,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.21,3.46,3.45,0.00
05:45,0.0,-9999.00,74.52,1.32,15,16.9,1.6,38.7,0.8,-9999.0,-3.1,-9999.0,-9999.0,-9999.00,3.31,0.16,2.75,3.46,0.72
06:15,0.0,-9999.00,76.55,1.47,15,20.7,1.7,51.8,1.3,-9999.0,-2.9,-9999.0,-9999.0,-9999.00,2.12,-1.89,2.38,3.45,1.07
06:45,0.0,-9999.00,76.48,1.21,14,27.5,2.4,69.0,2.0,-9999.0,-2.8,-9999.0,-9999.0,-9999.00,0.42,-2.89,1.92,3.45,1.53
07:15,0.0,-9999.00,76.42,1.27,14,43.8,4.0,109.9,3.3,-9999.0,-2.8,-9999.0,-9999.0,-9999.00,-2.31,0.09,0.87,3.45,2.58
07:45,0.0,-9999.00,75.75,1.26,14,49.8,4.5,126.8,4.0,-9999.0,-2.7,-9999.0,-9999.0,-9999.00,-0.70,0.13,0.46,3.47,3.01
08:15,0.0,-9999.00,74.94,1.27,14,62.8,5.7,161.2,5.1,-9999.0,-2.5,-9999.0,-9999.0,-9999.00,-1.63,-2.95,-0.34,3.50,3.84
08:45,0.0,-9999.00,73.55,1.17,14,102.7,9.9,258.3,8.5,-9999.0,-2.4,-9999.0,-9999.0,-9999.00,-2.48,-0.31,-2.35,3.54,5.90
09:15,0.0,-9999.00,72.40,1.06,13,111.4,10.3,276.8,9.2,-9999.0,-2.1,-9999.0,-9999.0,-9999.00,-8.66,-2.03,-2.70,3.59,6.29
09:45,0.0,-9999.00,72.08,0.65,14,93.5,8.1,241.0,7.8,-9999.0,-1.9,-9999.0,-9999.0,-9999.00,-5.53,1.62,-2.02,3.61,5.62
10:15,0.0,-9999.00,73.81,0.45,13,83.3,7.0,222.3,7.1,-9999.0,-1.8,-9999.0,-9999.0,-9999.00,0.16,-3.02,-1.64,3.60,5.24
10:45,0.0,-9999.00,77.63,1.06,13,138.3,14.0,352.3,11.6,-9999.0,-1.7,-9999.0,-9999.0,0.13,-9999.00,1.85,-4.03,3.53,7.56
11:15,0.0,-9999.00,80.64,0.80,12,98.0,8.9,257.0,8.6,-9999.0,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,1.45,-2.33,3.50,5.83
11:45,0.0,-9999.00,81.57,0.87,11,119.2,11.7,305.1,10.5,-9999.0,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,0.34,-3.22,3.51,6.73
12:15,0.0,-9999.00,83.28,0.65,10,92.3,8.0,240.8,8.1,-9999.0,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,2.53,-2.01,3.52,5.54
12:45,0.0,-9999.00,83.59,0.72,11,75.7,6.4,199.9,6.7,-9999.0,-1.5,-9999.0,-9999.0,-9999.00,-2.39,-1.32,-1.18,3.53,4.70
13:15,0.0,-9999.00,87.81,1.35,12,44.4,3.3,122.0,3.9,-9999.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,2.78,0.58,3.47,2.89
13:45,0.0,-9999.00,89.70,1.16,13,42.9,3.7,119.2,3.7,-9999.0,-1.6,-9999.0,-9999.0,0.19,-0.26,0.18,0.65,3.44,2.80
14:15,0.0,-9999.00,92.74,0.91,15,57.9,5.4,149.3,4.5,-9999.0,-1.6,-9999.0,-9999.0,-9999.00,-0.52,-1.27,-0.06,3.38,3.44
