00:15,0.0,7.59,50.15,1.07,15,0.0,0.0,0.0,0.0,-9999.0,-2.8,-5.3,-9999.0,0.07,-0.04,0.72,2.05,2.05,0.00
00:45,0.0,7.24,52.48,1.14,15,0.0,0.0,0.0,0.0,-9999.0,-2.9,-8.3,-9999.0,0.13,1.40,-0.42,2.02,2.02,0.00
01:15,0.0,7.18,52.78,0.86,14,0.0,0.0,0.0,0.0,-9999.0,-3.1,-6.8,-9999.0,0.13,0.62,-0.88,2.02,2.02,0.00
01:45,0.0,7.15,52.41,0.96,15,0.0,0.0,0.0,0.0,-9999.0,-3.0,-3.4,-9999.0,0.08,0.69,-1.05,2.02,2.02,0.00
02:15,0.0,7.09,52.22,0.95,14,0.0,0.0,0.0,0.0,-9999.0,-2.9,-3.3,-9999.0,0.08,0.63,-0.54,2.01,2.01,0.00
02:45,0.0,7.02,52.61,0.83,14,0.0,0.0,0.0,0.0,-9999.0,-2.9,-2.4,-9999.0,0.09,-9999.00,0.87,2.01,2.01,0.00
03:15,0.0,7.01,52.48,0.63,0,0.0,0.0,0.0,0.0,-9999.0,-2.9,-3.8,-9999.0,0.08,-9999.00,0.55,2.00,2.00,0.00
03:45,0.0,6.82,55.13,1.58,0,0.0,0.0,0.0,0.0,-9999.0,-2.9,-4.5,-9999.0,0.20,-9999.00,-0.01,1.99,1.99,0.00
04:15,0.0,6.56,57.28,1.33,15,0.0,0.0,0.0,0.0,-9999.0,-2.9,-7.7,-9999.0,0.27,-9999.00,2.56,1.97,1.97,0.00
04:45,0.0,6.28,60.23,0.67,15,0.0,0.0,0.0,0.0,-9999.0,-2.9,-3.0,-9999.0,0.12,-9999.00,0.55,1.94,1.95,0.00
05:15,0.0,6.09,60.28,0.95,0,0.0,0.0,0.0,0.0,-9999.0,-3.0,-3.3,-9999.0,0.15,-9999.00,-0.59,1.93,1.93,0.00
05:45,0.0,5.92,61.47,1.13,15,0.0,0.0,0.0,0.0,-9999.0,-3.1,-3.0,-9999.0,0.16,1.44,-0.67,1.92,1.92,0.00
