00:15,0.0,6.81,48.14,2.60,13,0.0,0.0,0.0,0.0,-9999.0,-1.9,-51.8,-9999.0,0.40,-9999.00,-0.37,1.98,1.99,0.00
00:45,0.0,6.36,49.19,2.65,14,0.0,0.0,0.0,0.0,-9999.0,-2.1,-42.7,-9999.0,0.37,-9999.00,0.40,1.95,1.95,0.00
01:15,0.0,6.11,48.78,2.62,14,0.0,0.0,0.0,0.0,-9999.0,-2.2,-50.5,-9999.0,0.39,-9999.00,0.05,1.93,1.93,0.00
01:45,0.0,6.08,48.34,2.56,14,0.0,0.0,0.0,0.0,-9999.0,-2.3,-45.5,-9999.0,0.38,-9999.00,0.43,1.93,1.93,0.00
02:15,0.0,6.12,47.63,2.61,14,0.0,0.0,0.0,0.0,-9999.0,-2.4,-42.1,-9999.0,0.34,-9999.00,-0.04,1.93,1.93,0.00
02:45,0.0,6.11,46.25,2.08,13,0.0,0.0,0.0,0.0,-9999.0,-2.5,-41.4,-9999.0,0.28,1.26,0.96,2.22,2.22,0.00
03:15,0.0,6.12,45.21,2.03,14,0.0,0.0,0.0,0.0,-9999.0,-2.6,-36.0,-9999.0,0.25,2.88,-1.10,1.78,1.78,0.00
03:45,0.0,6.23,44.22,1.63,13,0.0,0.0,0.0,0.0,-9999.0,-2.6,-39.6,-9999.0,0.28,-9999.00,1.19,1.94,1.94,0.00
04:15,0.0,5.20,49.91,1.26,11,0.0,0.0,0.0,0.0,-9999.0,-2.7,2.0,-9999.0,0.11,-1.84,5.24,1.85,1.85,0.00
04:45,0.0,3.14,63.38,1.71,10,0.0,0.0,0.0,0.0,-9999.0,-2.8,-9.2,-9999.0,0.15,-9999.00,6.76,1.70,1.70,0.00
05:15,0.0,2.91,63.58,1.86,10,0.0,0.0,0.0,0.0,-9999.0,-3.1,-3.0,-9999.0,0.11,2.89,4.13,1.69,1.69,0.00
05:45,0.0,2.14,70.96,1.85,11,0.0,0.0,0.0,0.0,-9999.0,-3.3,-28.6,-9999.0,0.20,4.28,5.58,1.63,1.63,0.00
06:15,0.0,1.93,72.16,1.74,11,0.0,0.0,0.0,0.0,-9999.0,-3.5,-27.7,-9999.0,0.19,6.77,-3.00,1.62,1.62,0.00
06:45,0.0,2.17,70.24,1.84,10,3.5,0.3,7.7,0.4,-9999.0,-3.6,-26.0,-9999.0,0.20,4.00,-1.71,2.29,2.29,0.00
07:15,0.0,2.10,71.28,1.67,11,27.1,2.9,61.9,4.0,-9999.0,-3.6,-25.7,-9999.0,0.22,5.64,-1.33,4.31,4.31,0.00
07:45,0.0,2.36,70.20,1.69,11,67.3,6.4,157.8,11.1,-9999.0,-3.6,-19.9,-9999.0,0.16,3.22,1.62,1.66,1.66,0.00
08:15,0.0,3.76,66.32,1.73,10,191.4,19.4,388.4,32.8,-9999.0,-3.4,-17.1,-9999.0,0.20,7.43,-1.67,5.76,5.76,0.00
08:45,0.0,5.81,58.69,2.05,10,272.3,24.5,560.0,39.9,-9999.0,-2.9,3.5,-9999.0,0.35,5.45,-2.94,2.51,2.51,0.00
09:15,0.0,8.65,46.94,1.86,10,349.2,29.9,724.1,46.0,-9999.0,-2.1,68.5,-9999.0,0.41,11.43,-7.64,3.79,3.79,0.00
09:45,0.0,10.44,40.20,1.88,10,412.6,33.6,854.8,51.3,-9999.0,-1.0,98.2,-9999.0,0.52,20.31,-4.89,15.42,15.42,0.00
10:15,0.0,11.61,37.72,1.83,9,465.2,37.3,959.0,55.2,-9999.0,0.0,140.9,-9999.0,0.55,9.84,-2.09,7.74,7.74,0.00
10:45,0.0,12.31,37.31,2.53,7,507.6,39.8,1049.8,58.4,-9999.0,1.1,206.8,-9999.0,0.56,14.74,-1.14,13.60,13.60,0.00
11:15,0.0,12.65,39.34,2.57,7,526.9,41.5,1089.2,59.7,-9999.0,2.0,222.0,-9999.0,0.61,3.95,0.98,4.92,4.92,0.00
11:45,0.0,13.05,42.51,2.42,8,524.6,41.6,1082.4,59.6,-9999.0,2.9,241.5,-9999.0,0.66,0.76,1.09,1.86,1.86,0.00
12:15,0.0,13.17,42.17,2.66,8,516.8,41.5,1070.3,59.0,-9999.0,3.7,224.6,-9999.0,0.53,-1.26,-1.04,-2.30,-2.30,0.00
12:45,0.0,13.59,41.56,2.70,8,498.3,40.3,1032.0,57.5,-9999.0,4.3,254.2,-9999.0,0.63,0.61,-0.38,0.23,0.23,0.00
13:15,0.0,13.93,39.72,2.79,8,457.9,37.7,944.9,53.9,-9999.0,4.5,217.4,-9999.0,0.62,2.05,0.16,2.21,2.21,0.00
13:45,0.0,14.06,40.10,2.74,7,400.0,33.7,820.3,48.3,-9999.0,4.6,193.4,-9999.0,0.65,-9999.00,0.29,2.72,2.72,0.00
14:15,0.0,14.18,40.19,2.85,7,340.2,29.4,699.3,42.9,-9999.0,4.4,151.8,-9999.0,0.59,-9999.00,0.35,2.73,2.73,0.00
14:45,0.0,14.34,40.58,2.55,7,268.9,24.2,551.0,36.4,-9999.0,3.9,109.0,-9999.0,0.59,-9999.00,-0.47,2.74,2.74,0.00
15:15,0.0,14.20,40.38,2.45,8,187.7,17.9,377.0,28.0,-9999.0,3.5,69.8,-9999.0,0.55,3.73,0.51,4.24,4.24,0.00
15:45,0.0,13.89,42.19,2.34,8,111.8,13.8,217.3,18.2,-9999.0,3.1,15.6,-9999.0,0.50,-9999.00,0.56,2.68,2.68,0.00
16:15,0.0,13.29,46.37,1.89,8,44.4,6.0,84.5,6.3,-9999.0,2.6,-20.9,-9999.0,0.40,-9999.00,1.67,2.61,2.61,0.00
16:45,0.0,12.35,51.01,1.25,10,6.3,0.4,16.0,1.1,-9999.0,2.0,-24.0,-9999.0,0.21,-9999.00,4.03,2.50,2.50,0.00
