00:15,0.0,20.09,94.79,0.81,13,0.0,0.0,0.0,0.0,-9999.0,0.8,-4.3,-9999.0,0.11,-0.22,1.14,3.43,3.43,0.00
00:45,0.0,19.87,96.47,0.66,13,0.0,0.0,0.0,0.0,-9999.0,0.8,-9999.0,-9999.0,0.07,0.67,-3.11,3.40,3.40,0.00
01:15,0.0,19.76,97.31,0.00,13,0.0,0.0,0.0,0.0,-9999.0,0.8,-9999.0,-9999.0,-9999.00,-9999.00,1.10,3.39,3.39,0.00
01:45,0.0,19.78,97.61,0.34,9,0.0,0.0,0.0,0.0,-9999.0,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-0.22,3.40,3.40,0.00
02:15,0.0,19.80,97.85,0.63,9,0.0,0.0,0.0,0.0,-9999.0,0.9,-1.2,-9999.0,-9999.00,-0.15,5.45,3.40,3.40,0.00
02:45,0.0,19.78,97.86,0.42,6,0.0,0.0,0.0,0.0,-9999.0,0.8,-9999.0,-9999.0,-9999.00,-9999.00,3.83,3.40,3.40,0.00
03:15,0.0,19.72,97.72,0.86,5,0.0,0.0,0.0,0.0,-9999.0,0.8,-2.5,-9999.0,0.06,2.28,-6.53,3.39,3.39,0.00
03:45,0.0,19.71,97.54,0.40,4,0.0,0.0,0.0,0.0,-9999.0,0.6,-0.4,-9999.0,0.07,0.22,0.30,3.39,3.39,0.00
04:15,0.0,19.66,97.62,0.53,9,1.1,0.3,2.2,1.7,-9999.0,0.5,-9999.0,-9999.0,-9999.00,-9999.00,4.67,3.38,3.38,0.00
04:45,0.0,19.46,97.91,0.59,7,5.8,0.7,12.6,2.1,-9999.0,0.5,-1.7,-9999.0,0.06,2.45,7.72,3.35,3.35,0.00
05:15,0.0,19.61,98.21,0.70,6,15.4,1.7,36.0,2.8,-9999.0,0.4,-9999.0,-9999.0,0.08,0.47,-12.61,3.05,3.38,0.33
05:45,0.0,19.78,98.49,0.26,9,30.2,3.3,72.0,4.1,-9999.0,0.5,-9999.0,-9999.0,0.06,-1.00,9.02,1.16,3.41,2.25
06:15,0.0,19.91,98.54,0.23,0,25.4,2.8,62.1,4.0,-9999.0,0.6,-9999.0,-9999.0,0.06,-1.20,6.01,1.65,3.42,1.77
06:45,0.0,19.93,98.49,0.53,15,26.2,2.7,67.9,3.9,-9999.0,0.7,-9999.0,-9999.0,0.04,0.14,-12.05,1.36,3.43,2.07
07:15,0.0,20.02,98.40,0.60,15,41.6,4.5,107.1,5.4,-9999.0,0.8,-9999.0,-9999.0,0.09,-0.44,3.10,-0.44,3.44,3.88
07:45,0.0,20.18,98.28,0.34,15,58.8,6.4,149.1,6.9,-9999.0,0.9,-9999.0,-9999.0,0.08,-1.59,-4.55,-2.08,3.47,5.55
08:15,0.0,20.20,98.16,0.66,1,45.5,5.2,116.0,6.1,-9999.0,1.0,-9999.0,-9999.0,0.14,-9999.00,-5.90,-0.81,3.46,4.27
08:45,0.0,20.20,98.14,0.72,2,94.3,10.8,236.1,10.8,-9999.0,1.2,8.0,-9999.0,0.17,-9999.00,0.47,-4.81,3.47,8.28
09:15,0.0,20.38,97.31,0.64,3,89.8,10.3,228.9,10.6,-9999.0,1.3,4.6,-9999.0,0.16,-3.92,-2.48,-4.61,3.52,8.12
09:45,0.0,20.77,93.93,0.93,3,172.6,19.0,433.3,17.9,-9999.0,1.5,17.1,-9999.0,0.25,-10.26,-3.12,-13.38,3.59,16.97
10:15,0.0,21.17,90.70,0.97,3,146.1,16.0,365.5,15.4,-9999.0,1.7,9.2,-9999.0,0.22,-7.38,3.34,-4.04,3.63,7.66
10:45,0.0,21.34,90.35,0.84,3,127.2,13.7,318.3,13.3,-9999.0,1.8,6.5,-9999.0,0.23,-9999.00,-0.48,-6.79,3.65,10.43
