00:15,0.0,-9999.00,82.57,2.15,13,0.0,0.0,0.0,0.0,-9999.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.55,4.55,0.00
00:45,0.0,-9999.00,85.39,2.36,14,0.0,0.0,0.0,0.0,-9999.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.35,4.35,0.00
01:15,0.0,-9999.00,86.46,1.90,15,0.0,0.0,0.0,0.0,-9999.0,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.22,4.22,0.00
01:45,0.0,-9999.00,87.34,1.19,13,0.0,0.0,0.0,0.0,-9999.0,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.16,4.16,0.00
02:15,0.0,-9999.00,87.88,1.55,14,0.0,0.0,0.0,0.0,-9999.0,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.14,4.14,0.00
02:45,0.0,-9999.00,87.81,1.03,14,0.0,0.0,0.0,0.0,-9999.0,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.14,4.14,0.00
03:15,0.0,-9999.00,87.33,0.98,14,0.0,0.0,0.0,0.0,-9999.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.13,4.13,0.00
03:45,0.0,-9999.00,87.55,0.99,14,0.0,0.0,0.0,0.0,-9999.0,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.12,4.12,0.00
04:15,0.0,-9999.00,87.11,1.11,14,0.0,0.0,0.0,0.0,-9999.0,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.12,4.12,0.00
04:45,0.0,-9999.00,87.45,0.89,14,0.7,0.3,2.1,0.3,-9999.0,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.11,4.11,0.00
05:15,0.0,-9999.00,87.19,0.85,14,8.4,0.9,23.3,1.0,-9999.0,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.82,4.13,3.30
05:45,0.0,-9999.00,87.33,0.97,15,33.9,3.9,80.7,3.7,-9999.0,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.21,4.15,4.36
06:15,0.0,-9999.00,86.78,0.52,1,86.0,9.2,205.2,9.0,-9999.0,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.31,4.21,6.52
06:45,0.0,-9999.00,84.57,0.75,1,202.5,22.3,464.6,22.0,-9999.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-6.15,4.34,10.49
07:15,0.0,-9999.00,82.21,0.68,3,330.1,34.0,760.7,34.4,-9999.0,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.82,4.45,14.27
07:45,0.0,-9999.00,76.89,0.62,10,461.4,44.2,1053.1,43.4,-9999.0,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-12.88,4.67,17.55
08:15,0.0,-9999.00,72.06,1.17,9,586.4,54.5,1303.5,49.5,-9999.0,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-15.13,4.87,20.00
08:45,0.0,-9999.00,69.36,1.53,9,660.5,61.0,1453.7,52.3,-9999.0,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-16.36,5.02,21.38
09:15,0.0,-9999.00,64.84,1.67,8,730.0,67.5,1582.0,54.6,-9999.0,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-17.33,5.27,22.60
09:45,0.0,-9999.00,56.88,1.75,7,781.1,71.8,1646.5,54.7,-9999.0,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-17.80,5.59,23.39
10:15,0.0,-9999.00,52.09,2.04,9,550.6,49.0,1294.3,43.2,-9999.0,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-15.06,5.73,20.79
10:45,0.0,-9999.00,50.26,2.17,7,856.3,79.6,1800.9,56.7,-9999.0,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-18.87,5.91,24.78
11:15,0.0,-9999.00,51.44,2.77,6,624.6,57.3,1488.2,47.3,-9999.0,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-16.63,5.95,22.57
11:45,0.0,-9999.00,51.04,3.20,7,559.0,53.0,1368.6,44.1,-9999.0,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-15.68,5.96,21.63
12:15,0.0,-9999.00,47.07,3.05,8,928.5,85.7,2039.4,62.6,-9999.0,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-20.38,6.26,26.64
12:45,0.0,-9999.00,45.92,3.46,7,871.4,80.7,1901.2,59.6,-9999.0,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-19.52,6.29,25.81
13:15,0.0,-9999.00,45.77,3.55,8,831.3,78.7,1863.3,58.9,-9999.0,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-19.28,6.35,25.63
13:45,0.0,-9999.00,46.11,3.50,7,778.8,74.7,1735.8,55.7,-9999.0,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-18.43,6.37,24.80
14:15,0.0,-9999.00,47.20,3.84,7,716.8,70.1,1596.9,51.9,-9999.0,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-17.44,6.36,23.80
14:45,0.0,-9999.00,48.43,3.61,7,480.0,48.0,1041.7,35.9,-9999.0,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-12.77,6.23,19.00
15:15,0.0,-9999.00,49.85,3.88,8,371.4,36.9,818.2,28.3,-9999.0,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.47,6.12,16.59
15:45,0.0,-9999.00,52.03,3.58,7,173.8,16.9,407.1,15.3,-9999.0,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-5.36,5.88,11.23
16:15,0.0,-9999.00,51.66,3.25,7,290.5,32.1,655.7,25.7,-9999.0,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.60,5.93,14.53
16:45,0.0,-9999.00,51.19,2.73,7,241.7,28.5,535.3,23.1,-9999.0,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.09,6.00,13.09
17:15,0.0,-9999.00,52.82,2.99,7,83.8,7.9,199.1,7.3,-9999.0,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.21,5.84,8.05
17:45,0.0,-9999.00,55.01,1.70,7,56.1,6.0,130.0,4.8,-9999.0,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-1.06,5.72,6.78
18:15,0.0,-9999.00,56.96,1.78,7,17.1,1.5,38.2,1.4,-9999.0,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.55,5.59,5.03
18:45,0.0,-9999.00,57.86,1.65,6,0.4,0.0,1.6,0.1,-9999.0,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.48,5.48,0.00
19:15,0.0,-9999.00,60.53,1.59,7,0.0,0.0,0.0,0.0,-9999.0,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.34,5.34,0.00
19:45,0.0,-9999.00,62.77,1.59,6,0.0,0.0,0.0,0.0,-9999.0,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.24,5.24,0.00
20:15,0.0,-9999.00,64.78,1.55,7,0.0,0.0,0.0,0.0,-9999.0,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.15,5.15,0.00
20:45,0.0,-9999.00,65.49,1.29,7,0.0,0.0,0.0,0.0,-9999.0,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.11,5.11,0.00
21:15,0.0,-9999.00,66.48,1.04,6,0.0,0.0,0.0,0.0,-9999.0,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.06,5.06,0.00
21:45,0.0,-9999.00,66.98,0.74,4,0.0,0.0,0.0,0.0,-9999.0,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.03,5.03,0.00
22:15,0.0,-9999.00,68.69,0.97,2,0.0,0.0,0.0,0.0,-9999.0,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.91,4.91,0.00
22:45,0.0,-9999.00,73.84,1.71,0,0.0,0.0,0.0,0.0,-9999.0,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.86,4.86,0.00
23:15,0.0,-9999.00,80.08,2.18,14,0.0,0.0,0.0,0.0,-9999.0,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.56,4.56,0.00
23:45,0.0,-9999.00,82.03,2.14,13,0.0,0.0,0.0,0.0,-9999.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.42,4.42,0.00
