00:15,0.5,22.00,97.85,0.50,4,0.0,0.0,0.0,0.0,-9999.0,-1.8,-2.8,-9999.0,-9999.00,-9999.00,2.25,3.73,3.73,0.00
00:45,0.5,22.03,97.86,0.51,1,0.0,0.0,0.0,0.0,-9999.0,-1.7,-1.6,-9999.0,0.06,-9999.00,1.40,3.73,3.73,0.00
01:15,0.0,22.02,98.09,0.46,14,0.0,0.0,0.0,0.0,-9999.0,-1.6,-0.8,-9999.0,0.05,1.40,1.57,3.73,3.73,0.00
01:45,0.0,22.06,98.26,0.66,11,0.0,0.0,0.0,0.0,-9999.0,-1.4,-1.8,-9999.0,0.09,-9999.00,-2.93,3.74,3.74,0.00
02:15,0.0,22.14,98.37,0.69,13,0.0,0.0,0.0,0.0,-9999.0,-1.2,-1.3,-9999.0,0.07,0.94,5.14,3.75,3.75,0.00
02:45,0.0,22.23,98.30,0.80,13,0.0,0.0,0.0,0.0,-9999.0,-1.1,-3.1,-9999.0,0.09,2.51,-2.87,3.76,3.77,0.00
03:15,0.0,22.19,97.89,0.89,14,0.0,0.0,0.0,0.0,-9999.0,-1.0,-3.9,-9999.0,0.10,2.73,-4.60,3.76,3.76,0.00
03:45,0.0,22.15,97.87,0.88,14,0.0,0.0,0.0,0.0,-9999.0,-1.0,-4.9,-9999.0,0.10,2.89,-0.17,3.75,3.75,0.00
04:15,0.0,22.12,97.82,0.88,15,0.0,0.0,0.0,0.0,-9999.0,-1.0,-5.9,-9999.0,0.11,3.77,1.21,3.75,3.75,0.00
04:45,0.0,22.14,97.03,0.95,13,0.7,0.2,0.7,0.2,-9999.0,-1.1,-8.6,-9999.0,0.13,3.50,0.57,3.75,3.75,0.00
05:15,0.0,22.19,97.03,0.83,14,1.9,0.2,4.3,0.3,-9999.0,-1.2,-5.4,-9999.0,0.09,2.18,2.21,3.76,3.76,0.00
05:45,0.0,22.19,97.26,0.88,14,10.4,0.8,25.0,0.6,-9999.0,-1.2,-5.9,-9999.0,0.14,2.93,-3.59,3.76,3.76,0.00
06:15,0.0,22.19,97.20,0.92,15,22.7,1.9,55.9,1.9,-9999.0,-1.2,-6.5,-9999.0,0.14,-9999.00,0.37,2.74,3.76,1.02
06:45,0.0,22.35,96.73,0.76,15,65.9,6.3,160.0,5.6,-9999.0,-1.1,-3.6,-9999.0,0.15,-9999.00,-2.19,-0.57,3.79,4.36
