00:15,0.0,21.42,60.42,1.17,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.5,-4.5,-9999.0,0.09,1.88,4.85,3.63,3.63,0.00
00:45,0.0,21.09,62.44,1.20,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.6,-10.0,-9999.0,0.09,2.15,-1.16,3.57,3.58,0.00
01:15,0.0,20.97,63.11,1.24,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.7,-0.8,-9999.0,0.05,-0.33,0.48,3.56,3.56,0.00
01:45,0.0,21.19,61.05,1.17,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.9,4.0,-9999.0,0.02,-9999.00,6.14,3.59,3.59,0.00
02:15,0.0,20.73,63.02,1.40,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.1,-3.0,-9999.0,0.07,0.00,-3.31,3.51,3.52,0.00
02:45,0.0,20.23,66.57,1.48,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.1,0.8,-9999.0,0.11,0.66,1.25,3.45,3.45,0.00
03:15,0.0,20.22,68.01,1.24,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.9,-1.8,-9999.0,0.06,0.28,1.32,3.45,3.45,0.00
03:45,0.0,20.29,69.93,1.38,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.8,-7.9,-9999.0,0.14,2.81,-1.62,3.46,3.46,0.00
04:15,0.0,20.47,69.03,1.28,-9999,1.3,0.0,1.8,0.3,-9999.0,-0.6,-8.4,-9999.0,0.10,4.42,-1.94,3.49,3.49,0.00
04:45,0.0,20.60,69.08,0.97,-9999,5.5,0.3,13.4,0.6,-9999.0,-0.5,-4.1,-9999.0,-9999.00,-9999.00,3.93,3.51,3.51,0.00
05:15,0.0,20.50,69.97,0.51,-9999,29.3,3.3,71.7,2.5,-9999.0,-0.4,-0.7,-9999.0,-9999.00,-9999.00,-3.83,1.17,3.50,2.33
05:45,0.0,20.91,69.17,0.44,-9999,63.8,7.7,152.0,5.6,-9999.0,-0.2,-0.3,-9999.0,0.08,-0.37,-5.01,-2.18,3.56,5.75
06:15,0.0,21.29,69.09,0.31,-9999,77.9,9.1,190.2,7.3,-9999.0,0.1,-9999.0,-9999.0,0.08,-0.79,-2.16,-3.47,3.63,7.09
06:45,0.0,21.70,69.18,0.58,-9999,152.4,18.3,365.5,14.0,-9999.0,0.4,-0.9,-9999.0,0.10,-14.05,6.15,-7.73,3.69,11.43
07:15,0.0,21.81,65.71,0.86,-9999,156.6,18.5,372.1,14.8,-9999.0,0.7,6.6,-9999.0,0.14,-5.58,-2.44,-7.86,3.70,11.56
07:45,0.0,22.23,62.57,1.13,-9999,192.9,22.7,432.6,17.1,-9999.0,1.0,-1.7,-9999.0,0.20,-6.76,4.40,-8.90,3.77,12.67
08:15,0.0,22.67,59.71,0.57,-9999,233.2,27.6,556.2,21.4,-9999.0,1.1,-9999.0,-9999.0,0.07,-11.46,-5.68,-10.63,3.84,14.47
08:45,0.0,23.23,58.25,0.60,-9999,290.7,33.5,684.6,26.5,-9999.0,1.4,24.2,-9999.0,0.15,-17.64,-4.25,-12.01,3.95,15.96
09:15,0.0,23.58,56.91,0.49,-9999,241.8,27.3,588.6,23.5,-9999.0,1.6,11.5,-9999.0,0.15,-12.81,-2.03,-11.01,4.02,15.03
09:45,0.0,24.15,56.85,0.46,-9999,359.5,41.3,840.9,32.9,-9999.0,1.8,35.1,-9999.0,-9999.00,-17.11,0.25,-13.30,4.11,17.42
10:15,0.0,25.75,55.57,1.22,-9999,924.9,105.8,2048.2,73.6,-9999.0,2.5,152.7,-9999.0,0.29,-14.87,0.00,-14.87,4.41,19.28
10:45,0.0,26.42,57.60,1.07,-9999,757.4,84.5,1679.9,59.4,-9999.0,3.3,166.7,-9999.0,0.15,-15.82,-3.89,-16.96,4.51,21.47
11:15,0.0,27.17,57.37,1.10,-9999,854.3,96.7,1859.1,64.1,-9999.0,4.0,235.5,-9999.0,0.17,-23.62,-9999.00,-17.39,4.66,22.05
11:45,0.0,28.66,55.47,1.24,-9999,826.1,91.6,1811.6,61.3,-9999.0,5.5,173.5,-9999.0,0.06,-16.88,-9.27,-17.42,5.09,22.51
12:15,0.0,28.92,54.40,1.99,-9999,861.4,97.4,1862.2,63.6,-9999.0,5.9,221.4,-9999.0,0.42,-11.69,-2.24,-13.93,5.05,18.98
12:45,0.0,29.79,54.52,1.07,-9999,589.3,66.4,1356.7,47.6,-9999.0,5.8,72.7,-9999.0,0.26,-8.71,-1.52,-10.23,5.15,15.38
13:15,0.0,30.42,51.81,2.17,-9999,801.1,91.4,1766.7,60.5,-9999.0,6.0,143.9,-9999.0,0.42,-27.14,0.92,-26.22,5.31,31.53
13:45,0.0,31.07,52.01,1.87,-9999,763.5,88.6,1703.7,58.3,-9999.0,6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-17.02,5.48,22.50
14:15,0.0,31.72,51.89,1.90,-9999,479.3,52.3,1069.7,36.9,-9999.0,6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-14.71,5.58,20.30
14:45,0.0,31.25,55.33,3.73,-9999,525.9,62.8,1266.5,44.6,-9999.0,6.5,67.3,-9999.0,0.76,-9999.00,-9999.00,-15.26,5.47,20.73
15:15,0.0,31.72,54.01,4.62,-9999,505.2,59.7,1042.8,39.0,-9999.0,6.5,98.1,-9999.0,0.85,-8.84,0.59,-8.25,5.58,13.83
15:45,0.0,30.21,59.32,5.07,-9999,296.4,36.1,704.1,28.7,-9999.0,6.2,-0.9,-9999.0,0.99,-7.90,-0.14,-8.04,5.25,13.29
16:15,0.0,30.00,61.64,5.65,7,393.1,49.9,901.4,38.9,-9999.0,5.8,134.0,-9999.0,1.10,-7.69,0.73,-6.96,5.19,12.15
