00:15,0.0,-9999.00,87.51,0.90,10,0.0,0.0,0.0,0.0,-9999.0,0.3,0.9,-9999.0,0.06,1.19,5.33,3.98,3.98,0.00
00:45,0.0,-9999.00,87.05,0.90,9,0.0,0.0,0.0,0.0,-9999.0,0.2,-3.8,-9999.0,0.05,1.35,0.18,3.97,3.97,0.00
01:15,0.0,-9999.00,85.85,0.80,12,0.0,0.0,0.0,0.0,-9999.0,0.0,0.7,-9999.0,0.04,-2.61,2.29,3.98,3.98,0.00
01:45,0.0,-9999.00,88.05,1.03,10,0.0,0.0,0.0,0.0,-9999.0,-0.1,-4.5,-9999.0,0.05,2.59,2.67,3.90,3.90,0.00
02:15,0.0,-9999.00,87.46,0.81,11,0.0,0.0,0.0,0.0,-9999.0,-0.1,-0.9,-9999.0,0.05,1.32,-0.24,3.91,3.91,0.00
02:45,0.0,-9999.00,87.70,1.12,11,0.0,0.0,0.0,0.0,-9999.0,-0.2,-5.9,-9999.0,0.09,1.29,-1.38,3.89,3.89,0.00
03:15,0.0,-9999.00,88.88,0.98,11,0.0,0.0,0.0,0.0,-9999.0,-0.3,-2.4,-9999.0,0.06,2.51,3.50,3.85,3.85,0.00
03:45,0.0,-9999.00,88.65,0.99,11,0.0,0.0,0.0,0.0,-9999.0,-0.4,-3.0,-9999.0,0.09,3.89,-1.16,3.84,3.84,0.00
04:15,0.0,-9999.00,89.48,1.29,11,0.0,0.0,0.0,0.0,-9999.0,-0.5,-8.9,-9999.0,0.12,3.69,-2.05,3.79,3.79,0.00
04:45,0.0,-9999.00,90.04,1.14,10,0.2,0.3,0.8,0.2,-9999.0,-0.7,-4.1,-9999.0,0.06,3.08,1.86,3.76,3.76,0.00
05:15,0.0,-9999.00,90.12,1.05,12,8.7,1.0,22.9,0.9,-9999.0,-0.9,-4.7,-9999.0,0.10,0.39,-0.80,3.20,3.74,0.54
05:45,0.0,-9999.00,90.08,1.01,11,56.1,7.7,117.8,5.1,-9999.0,-1.0,-5.0,-9999.0,0.08,3.65,-4.64,0.68,3.75,3.07
06:15,0.0,-9999.00,87.88,1.00,10,140.2,17.4,286.2,13.6,-9999.0,-0.8,7.4,-9999.0,0.13,-2.08,-7.93,-2.88,3.85,6.73
06:45,0.0,-9999.00,84.05,0.54,10,246.2,28.1,507.1,23.8,-9999.0,-0.5,24.6,-9999.0,0.12,-9.26,-2.86,-6.34,4.03,10.37
