00:15,0.0,7.59,41.98,1.82,15,0.0,0.0,0.0,0.0,-9999.0,-3.9,-32.0,-9999.0,0.24,-9999.00,0.64,2.05,2.05,0.00
00:45,0.0,6.74,46.44,1.44,14,0.0,0.0,0.0,0.0,-9999.0,-4.1,-15.3,-9999.0,0.16,-9999.00,1.65,1.97,1.98,0.00
01:15,0.0,6.39,48.32,1.62,14,0.0,0.0,0.0,0.0,-9999.0,-4.3,-19.8,-9999.0,0.11,-9999.00,1.08,1.95,1.95,0.00
01:45,0.0,6.69,45.55,2.63,15,0.0,0.0,0.0,0.0,-9999.0,-4.5,-54.2,-9999.0,0.34,4.07,-3.52,0.55,0.55,0.00
02:15,0.0,6.35,46.43,1.84,14,0.0,0.0,0.0,0.0,-9999.0,-4.6,-40.6,-9999.0,0.35,-9999.00,-0.10,1.95,1.95,0.00
02:45,0.0,5.93,47.56,1.08,15,0.0,0.0,0.0,0.0,-9999.0,-4.7,-17.0,-9999.0,0.18,-9999.00,0.67,1.91,1.91,0.00
03:15,0.0,6.03,46.59,1.22,0,0.0,0.0,0.0,0.0,-9999.0,-4.8,-10.7,-9999.0,0.10,-9999.00,0.24,1.92,1.92,0.00
03:45,0.0,5.86,47.97,0.67,1,0.0,0.0,0.0,0.0,-9999.0,-5.0,-5.9,-9999.0,0.09,-9999.00,1.91,1.90,1.90,0.00
04:15,0.0,5.02,51.18,1.32,8,0.0,0.0,0.0,0.0,-9999.0,-5.3,-1.8,-9999.0,0.05,-9999.00,5.19,1.84,1.84,0.00
04:45,0.0,4.27,56.02,1.62,8,0.0,0.0,0.0,0.0,-9999.0,-5.5,-13.5,-9999.0,0.11,0.99,1.22,1.78,1.78,0.00
05:15,0.0,4.16,59.11,1.84,9,0.0,0.0,0.0,0.0,-9999.0,-5.7,-18.8,-9999.0,0.13,0.74,1.64,1.78,1.78,0.00
05:45,0.0,4.17,68.23,1.80,9,1.2,0.0,3.0,0.0,-9999.0,-5.8,-21.3,-9999.0,0.16,1.14,0.22,1.78,1.78,0.00
06:15,0.0,4.47,71.34,1.79,8,26.4,3.0,54.0,3.5,-9999.0,-5.8,-14.0,-9999.0,0.17,0.75,2.56,1.80,1.80,0.00
06:45,0.0,5.04,68.96,1.72,8,97.8,12.7,193.7,16.8,-9999.0,-5.3,-6.0,-9999.0,0.23,0.83,-1.09,-0.26,-0.26,0.00
07:15,0.0,6.88,60.61,1.28,8,194.0,18.3,394.5,29.8,-9999.0,-4.6,10.5,-9999.0,0.25,3.86,-3.66,0.20,0.20,0.00
07:45,0.0,8.83,55.78,1.33,7,296.1,25.0,611.3,39.6,-9999.0,-3.4,47.4,-9999.0,0.22,-2.05,-4.38,-6.43,-6.43,0.00
08:15,0.0,10.42,51.08,0.89,6,387.9,31.3,801.4,47.3,-9999.0,-2.1,149.0,-9999.0,0.18,-6.84,-1.98,2.34,2.34,0.00
08:45,0.0,11.79,46.17,0.97,7,476.1,36.4,981.5,54.5,-9999.0,-0.6,160.5,-9999.0,0.22,-2.81,-3.61,-6.41,-6.41,0.00
09:15,0.0,13.04,42.75,1.28,7,567.2,42.4,1169.7,61.0,-9999.0,2.0,268.7,-9999.0,0.28,-3.60,-1.41,-5.01,-5.01,0.00
09:45,0.0,14.12,32.00,1.19,13,645.2,47.6,1331.1,66.8,-9999.0,5.5,249.6,-9999.0,-9999.00,-9999.00,-5.22,2.70,2.70,0.00
10:15,0.0,14.95,24.23,1.40,12,703.2,51.7,1452.7,71.0,-9999.0,8.9,309.0,-9999.0,0.31,-5.38,-1.36,-6.74,-6.74,0.00
10:45,0.0,15.94,21.67,1.51,9,747.6,55.1,1553.3,74.8,-9999.0,11.5,280.7,-9999.0,0.17,-9999.00,-1.24,2.92,2.92,0.00
11:15,0.0,16.68,20.39,1.94,11,772.0,57.5,1607.8,76.1,-9999.0,9.5,172.4,-9999.0,0.40,-2.02,-1.19,-3.21,-3.21,0.00
11:45,0.0,17.45,19.69,1.79,11,773.2,57.6,1611.6,76.5,-9999.0,7.8,297.0,-9999.0,0.56,-0.50,-2.16,-2.66,-2.66,0.00
12:15,0.0,18.23,19.85,1.91,9,770.2,58.1,1616.1,77.1,-9999.0,9.4,447.2,-9999.0,0.49,0.55,-0.24,0.32,0.32,0.00
12:45,0.0,18.25,21.10,2.36,8,729.7,55.5,1525.5,73.4,-9999.0,10.8,436.4,-9999.0,0.57,-0.29,1.57,1.28,1.28,0.00
13:15,0.0,18.47,22.59,1.93,8,657.5,50.9,1357.1,66.2,-9999.0,10.1,-9999.0,-9999.0,-9999.00,1.30,1.45,3.26,3.26,0.00
13:45,0.0,18.60,23.25,2.17,7,602.8,47.6,1241.8,61.6,-9999.0,8.3,342.7,-9999.0,0.47,-9999.00,-1.01,3.28,3.28,0.00
14:15,0.0,18.49,22.28,2.00,6,538.9,42.9,1100.3,55.6,-9999.0,7.1,233.1,-9999.0,0.39,-9999.00,-0.68,3.27,3.27,0.00
14:45,0.0,18.81,21.47,1.91,8,463.9,36.9,941.8,48.8,-9999.0,7.2,254.6,-9999.0,0.45,-9999.00,0.35,3.31,3.31,0.00
15:15,0.0,18.89,21.85,1.83,9,361.0,30.3,713.3,38.1,-9999.0,6.3,184.5,-9999.0,0.36,-2.89,1.79,-1.10,-1.10,0.00
15:45,0.0,18.71,21.69,1.56,10,258.7,22.5,493.9,26.9,-9999.0,5.1,95.6,-9999.0,0.37,3.08,-0.57,2.51,2.51,0.00
16:15,0.0,18.39,23.89,2.28,15,100.6,6.9,218.4,10.9,-9999.0,4.3,36.3,-9999.0,0.52,-9999.00,-1.52,3.21,3.21,0.00
16:45,0.0,17.68,27.10,3.55,15,99.9,9.6,178.7,9.1,-9999.0,3.4,36.0,-9999.0,0.64,-9999.00,0.57,3.11,3.11,0.00
17:15,0.0,16.13,30.56,4.60,15,25.6,1.4,46.3,1.9,-9999.0,2.4,14.7,-9999.0,0.78,4.17,1.00,5.17,5.17,0.00
17:45,0.0,14.80,31.73,3.96,14,3.0,0.0,6.2,0.1,-9999.0,1.3,0.7,-9999.0,0.77,2.73,1.46,4.19,4.19,0.00
18:15,0.0,13.98,32.30,4.09,15,0.7,0.0,0.4,0.0,-9999.0,0.5,-2.1,-9999.0,0.76,3.31,0.62,3.94,3.93,0.00
18:45,0.0,13.64,31.35,3.86,15,0.0,0.0,0.0,0.0,-9999.0,-0.1,-21.4,-9999.0,0.75,4.87,0.44,5.31,5.31,0.00
19:15,0.0,13.15,29.35,3.18,14,0.0,0.0,0.0,0.0,-9999.0,-0.5,-17.2,-9999.0,0.65,3.92,0.54,4.46,4.46,0.00
19:45,0.0,12.81,28.12,3.00,14,0.0,0.0,0.0,0.0,-9999.0,-0.9,-18.1,-9999.0,0.60,2.38,1.69,4.07,4.07,0.00
20:15,0.0,12.47,26.91,3.19,15,0.0,0.0,0.0,0.0,-9999.0,-1.1,-20.3,-9999.0,0.60,5.07,-0.07,5.00,5.00,0.00
20:45,0.0,11.72,27.22,3.31,13,0.0,0.0,0.0,0.0,-9999.0,-1.4,8.7,-9999.0,0.75,3.57,0.11,3.68,3.68,0.00
21:15,0.0,11.02,26.77,3.46,14,0.0,0.0,0.0,0.0,-9999.0,-1.9,-26.0,-9999.0,0.70,-9999.00,1.31,2.36,2.36,0.00
21:45,0.0,10.88,24.63,4.08,15,0.0,0.0,0.0,0.0,-9999.0,-2.4,-32.7,-9999.0,0.73,-9999.00,-0.86,2.35,2.35,0.00
22:15,0.0,10.51,25.56,4.26,15,0.0,0.0,0.0,0.0,-9999.0,-2.6,-24.2,-9999.0,0.80,-9999.00,0.76,2.31,2.31,0.00
22:45,0.0,9.63,28.34,3.10,14,0.0,0.0,0.0,0.0,-9999.0,-3.0,-37.2,-9999.0,0.60,-9999.00,1.04,2.23,2.23,0.00
23:15,0.0,8.91,30.22,1.59,12,0.0,0.0,0.0,0.0,-9999.0,-3.5,-24.0,-9999.0,0.28,-9999.00,1.13,2.16,2.16,0.00
23:45,0.0,8.43,31.57,1.94,15,0.0,0.0,0.0,0.0,-9999.0,-3.9,-35.0,-9999.0,-9999.00,-9999.00,-0.27,2.12,2.12,0.00
