00:15,0.0,26.89,72.79,1.62,10,0.0,0.0,0.0,0.0,-9999.0,0.3,-20.4,-9999.0,0.21,-9999.00,-9999.00,4.56,4.56,0.00
00:45,0.0,26.40,75.30,0.82,9,0.0,0.0,0.0,0.0,-9999.0,0.0,-4.4,-9999.0,0.05,-9999.00,-9999.00,4.46,4.46,0.00
01:15,0.0,26.29,75.15,0.99,8,0.0,0.0,0.0,0.0,-9999.0,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.44,4.44,0.00
01:45,0.0,25.99,75.69,1.51,8,0.0,0.0,0.0,0.0,-9999.0,-0.8,-10.1,-9999.0,0.14,-9999.00,-9999.00,4.38,4.38,0.00
02:15,0.0,25.49,78.70,1.35,8,0.0,0.0,0.0,0.0,-9999.0,-1.0,-15.6,-9999.0,0.17,-9999.00,-9999.00,4.30,4.30,0.00
02:45,0.0,25.57,78.19,1.20,10,0.0,0.0,0.0,0.0,-9999.0,-1.0,-4.1,-9999.0,0.09,-9999.00,-9999.00,4.32,4.32,0.00
03:15,0.0,25.59,77.79,1.37,8,0.0,0.0,0.0,0.0,-9999.0,-1.1,-16.4,-9999.0,0.15,-9999.00,-9999.00,4.32,4.32,0.00
03:45,0.0,25.25,79.71,0.70,10,0.0,0.0,0.0,0.0,-9999.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.26,4.26,0.00
04:15,0.0,24.99,81.13,1.11,9,0.5,0.2,0.8,0.1,-9999.0,-1.2,-2.1,-9999.0,0.08,-9999.00,-9999.00,4.21,4.21,0.00
04:45,0.0,24.69,82.74,1.62,8,13.1,2.0,27.3,1.4,-9999.0,-1.4,-5.9,-9999.0,0.15,-9999.00,-9999.00,4.16,4.16,0.00
05:15,0.0,24.87,80.58,1.14,9,55.0,7.7,121.7,7.0,-9999.0,-1.4,-7.8,-9999.0,0.14,-9999.00,-9999.00,0.50,4.20,3.70
05:45,0.0,25.64,77.71,1.22,8,142.4,18.8,317.6,20.9,-9999.0,-1.1,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-5.15,4.35,9.50
06:15,0.0,26.65,75.33,1.33,8,221.1,24.4,497.5,26.9,-9999.0,-0.7,13.4,-9999.0,0.28,-9999.00,-9999.00,-8.66,4.53,13.19
06:45,0.0,27.23,74.18,0.89,8,279.5,28.6,631.8,30.1,-9999.0,-0.1,14.9,-9999.0,0.17,-9999.00,-9999.00,-10.64,4.64,15.28
07:15,0.0,28.17,71.45,0.80,8,431.5,42.1,965.1,40.4,-9999.0,0.6,66.1,-9999.0,0.15,-9999.00,-9999.00,-14.15,4.80,18.95
07:45,0.0,29.11,64.34,1.09,9,473.6,43.6,1060.7,40.3,-9999.0,1.4,50.7,-9999.0,0.21,-9999.00,-9999.00,-14.90,4.99,19.89
08:15,0.0,29.95,60.56,1.46,7,541.0,49.5,1204.4,42.8,-9999.0,2.0,61.5,-9999.0,0.31,-9999.00,-9999.00,-15.89,5.18,21.07
08:45,0.0,30.75,57.58,1.28,8,695.3,64.6,1523.7,51.5,-9999.0,2.6,105.9,-9999.0,0.27,-9999.00,-9999.00,-17.63,5.39,23.02
09:15,0.0,31.76,54.50,1.00,4,794.0,73.2,1722.2,56.7,-9999.0,3.6,54.1,-9999.0,0.25,-9999.00,-9999.00,-18.47,5.65,24.12
09:45,0.0,32.48,52.42,1.40,7,716.6,64.6,1549.7,50.4,-9999.0,4.5,80.7,-9999.0,0.24,-9999.00,-9999.00,-17.75,5.81,23.55
10:15,0.0,33.15,50.56,1.60,6,909.0,84.2,1963.3,61.2,-9999.0,5.2,146.2,-9999.0,0.36,-9999.00,-9999.00,-19.32,5.96,25.28
10:45,0.0,33.65,49.67,1.61,5,935.7,85.5,2003.6,61.7,-9999.0,5.5,181.1,-9999.0,0.43,-9999.00,-9999.00,-19.45,6.12,25.57
11:15,0.0,34.25,48.81,1.76,6,923.9,84.3,1970.9,60.1,-9999.0,5.9,186.2,-9999.0,0.43,-9999.00,-9999.00,-19.35,6.24,25.59
11:45,0.0,34.43,48.65,1.77,7,918.9,84.0,1971.3,59.5,-9999.0,6.4,147.2,-9999.0,0.42,-9999.00,-9999.00,-19.35,6.25,25.60
12:15,0.0,34.75,49.38,1.88,8,909.5,83.5,1951.5,58.9,-9999.0,7.6,143.9,-9999.0,0.40,-9999.00,-9999.00,-19.28,6.37,25.65
12:45,0.0,34.76,50.07,2.31,6,872.4,81.3,1892.8,56.8,-9999.0,7.8,126.8,-9999.0,0.55,-9999.00,-9999.00,-19.09,6.37,25.46
13:15,0.0,34.79,49.67,2.14,6,820.5,77.0,1782.4,53.7,-9999.0,7.1,97.4,-9999.0,0.46,-9999.00,-9999.00,-18.70,6.43,25.12
13:45,0.0,34.75,49.73,2.35,7,817.1,78.3,1781.8,54.4,-9999.0,6.7,120.1,-9999.0,0.57,-9999.00,-9999.00,-18.70,6.43,25.13
14:15,0.0,34.74,49.35,2.51,7,747.3,73.1,1635.2,50.5,-9999.0,6.4,99.3,-9999.0,0.55,-9999.00,-9999.00,-18.12,6.45,24.57
