00:15,0.0,4.02,50.38,2.62,14,0.0,0.0,0.0,0.0,-9999.0,-3.2,-22.1,-9999.0,0.43,-9999.00,-0.38,1.77,1.77,0.00
00:45,0.0,3.98,49.49,2.53,14,0.0,0.0,0.0,0.0,-9999.0,-3.2,-19.9,-9999.0,0.41,-9999.00,-0.26,1.77,1.77,0.00
01:15,0.0,4.04,48.28,2.81,14,0.0,0.0,0.0,0.0,-9999.0,-3.2,-21.3,-9999.0,0.45,-9999.00,-0.09,1.77,1.77,0.00
01:45,0.0,3.91,49.40,2.90,13,0.0,0.0,0.0,0.0,-9999.0,-3.1,-15.1,-9999.0,0.51,-9999.00,-0.22,1.76,1.76,0.00
02:15,0.0,4.01,49.00,3.00,14,0.0,0.0,0.0,0.0,-9999.0,-3.1,-18.8,-9999.0,0.45,-9999.00,-0.36,1.77,1.77,0.00
02:45,0.0,3.93,49.81,2.96,14,0.0,0.0,0.0,0.0,-9999.0,-3.0,-24.1,-9999.0,0.52,-9999.00,0.16,1.77,1.77,0.00
03:15,0.0,4.03,49.96,2.85,14,0.0,0.0,0.0,0.0,-9999.0,-3.0,-12.1,-9999.0,0.45,-9999.00,0.08,1.77,1.77,0.00
03:45,0.0,3.78,52.46,2.26,0,0.0,0.0,0.0,0.0,-9999.0,-3.0,-6.6,-9999.0,0.36,-9999.00,2.04,1.75,1.75,0.00
04:15,0.0,3.11,58.20,1.92,0,0.0,0.0,0.0,0.0,-9999.0,-3.0,-9.4,-9999.0,0.31,-9999.00,1.54,1.71,1.71,0.00
04:45,0.0,3.16,56.69,1.76,0,0.0,0.0,0.0,0.0,-9999.0,-3.0,-9.0,-9999.0,0.27,-9999.00,0.26,1.71,1.71,0.00
05:15,0.0,3.30,54.21,1.96,15,0.0,0.0,0.0,0.0,-9999.0,-3.0,-9.4,-9999.0,0.28,-0.08,-1.21,-1.29,-1.29,0.00
05:45,0.0,3.69,48.84,2.17,14,0.0,0.0,0.0,0.0,-9999.0,-3.0,-14.1,-9999.0,0.27,1.09,-0.72,0.37,0.37,0.00
06:15,0.0,3.67,48.41,1.80,15,0.0,0.0,0.0,0.0,-9999.0,-2.9,-11.9,-9999.0,0.25,0.57,1.54,2.11,2.11,0.00
06:45,0.0,3.52,49.41,1.70,1,2.3,0.0,4.5,0.0,-9999.0,-2.9,-10.9,-9999.0,0.25,0.95,2.92,3.87,3.87,0.00
07:15,0.0,3.52,49.01,1.80,15,23.5,2.0,49.0,2.5,-9999.0,-2.9,-8.6,-9999.0,0.23,-9999.00,-0.67,1.74,1.74,0.00
07:45,0.0,4.08,46.19,2.25,14,119.8,14.1,236.0,19.6,-9999.0,-2.8,10.3,-9999.0,0.38,4.46,-2.58,1.88,1.88,0.00
08:15,0.0,5.05,41.92,2.54,15,221.9,20.8,440.4,34.9,-9999.0,-2.6,55.6,-9999.0,0.48,2.94,-0.65,2.29,2.29,0.00
08:45,0.0,5.17,41.99,3.08,15,295.0,25.9,593.2,41.7,-9999.0,-2.5,60.5,-9999.0,0.50,3.97,-0.71,3.27,3.27,0.00
09:15,0.0,5.57,43.07,2.92,0,376.8,31.5,760.7,48.3,-9999.0,-2.3,107.6,-9999.0,0.54,4.27,2.85,7.12,7.12,0.00
09:45,0.0,5.54,50.06,2.04,1,442.1,35.9,891.9,54.0,-9999.0,-1.8,135.3,-9999.0,0.42,0.84,0.57,1.41,1.41,0.00
10:15,0.0,5.81,50.92,2.22,1,495.0,39.3,997.0,56.9,-9999.0,-1.6,168.7,-9999.0,0.50,2.88,-0.44,2.44,2.44,0.00
10:45,0.0,6.77,50.08,1.83,0,535.6,42.0,1076.6,59.6,-9999.0,-1.1,139.1,-9999.0,0.47,5.96,-1.75,4.20,4.20,0.00
11:15,0.0,7.66,43.10,2.01,1,555.2,43.5,1120.8,60.4,-9999.0,-0.6,183.4,-9999.0,0.53,9.24,-3.59,5.65,5.65,0.00
11:45,0.0,8.31,34.28,2.70,15,580.4,45.5,1173.6,63.2,-9999.0,-0.1,185.9,-9999.0,0.51,-9999.00,-2.33,2.12,2.12,0.00
12:15,0.0,8.42,31.91,3.47,15,471.8,37.1,998.1,54.1,-9999.0,0.6,163.9,-9999.0,0.62,-9999.00,-0.20,2.13,2.13,0.00
