00:15,0.0,13.83,50.60,0.87,8,0.0,0.0,0.0,0.0,-9999.0,-0.3,-5.5,-9999.0,0.02,2.20,-2.91,2.66,2.66,0.00
00:45,0.0,13.67,49.47,0.87,13,0.0,0.0,0.0,0.0,-9999.0,-0.3,9.5,-9999.0,0.10,-8.48,6.19,2.62,2.62,0.00
01:15,0.0,13.05,51.94,0.54,15,0.0,0.0,0.0,0.0,-9999.0,-0.4,-5.1,-9999.0,0.08,-9999.00,0.49,2.57,2.57,0.00
01:45,0.0,12.86,52.61,1.09,14,0.0,0.0,0.0,0.0,-9999.0,-0.4,-9.7,-9999.0,0.11,-9999.00,3.77,2.55,2.55,0.00
02:15,0.0,12.95,52.98,0.74,12,0.0,0.0,0.0,0.0,-9999.0,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-2.01,2.56,2.56,0.00
02:45,0.0,13.10,54.91,0.87,9,0.0,0.0,0.0,0.0,-9999.0,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-8.57,2.58,2.58,0.00
03:15,0.0,14.13,62.87,2.04,7,0.0,0.0,0.0,0.0,-9999.0,-0.5,-24.3,-9999.0,0.34,-0.16,-21.58,-21.74,-21.74,0.00
03:45,0.0,14.74,69.80,4.32,7,0.0,0.0,0.0,0.0,-9999.0,0.0,-26.3,-9999.0,0.85,4.24,-3.31,0.93,0.93,0.00
04:15,0.0,14.01,75.94,3.65,6,0.0,0.0,0.0,0.0,-9999.0,0.8,-20.6,-9999.0,0.82,-9999.00,0.83,2.68,2.68,0.00
04:45,0.0,13.48,79.52,2.87,7,0.0,0.0,0.0,0.0,-9999.0,1.0,-12.3,-9999.0,0.61,-9999.00,0.38,2.62,2.62,0.00
05:15,0.0,13.56,84.41,3.08,8,0.0,0.0,0.0,0.0,-9999.0,1.1,-24.4,-9999.0,0.55,-9999.00,-0.98,2.63,2.63,0.00
05:45,0.0,13.80,84.41,3.60,7,1.5,0.0,2.1,0.2,-9999.0,1.1,-30.9,-9999.0,0.66,-9999.00,-0.38,2.66,2.66,0.00
06:15,0.0,14.78,77.98,4.17,7,11.3,0.7,26.0,1.4,-9999.0,1.4,-16.2,-9999.0,0.79,-9999.00,-1.07,2.77,2.77,0.00
06:45,0.0,15.34,74.41,4.13,8,24.4,1.7,56.3,2.8,-9999.0,1.7,-27.2,-9999.0,0.88,2.68,-0.02,2.67,2.67,0.00
07:15,0.0,15.64,73.07,3.88,7,42.4,3.0,106.8,5.3,-9999.0,2.1,-23.8,-9999.0,0.84,2.57,-0.79,1.77,1.77,0.00
07:45,0.0,15.48,77.58,3.46,6,12.4,0.7,33.0,1.9,-9999.0,2.4,-24.4,-9999.0,0.83,2.54,1.09,3.63,3.63,0.00
08:15,0.5,14.37,92.96,2.77,9,73.4,5.4,184.4,7.9,-9999.0,2.4,-68.2,-9999.0,0.62,3.22,0.50,3.72,3.72,0.00
08:45,0.0,14.34,93.33,1.63,8,66.6,5.0,171.3,8.6,-9999.0,2.9,-38.1,-9999.0,0.44,-9999.00,23.65,2.71,2.70,0.00
09:15,0.0,11.75,87.78,1.79,14,162.9,11.6,389.5,20.8,-9999.0,3.0,15.8,-9999.0,0.33,6.84,-0.29,6.55,6.55,0.00
09:45,0.0,11.54,77.20,2.64,15,175.3,12.8,416.8,19.2,-9999.0,2.9,-3.7,-9999.0,0.42,18.58,-8.39,10.19,10.19,0.00
10:15,0.0,12.38,74.84,1.79,14,101.0,7.4,248.4,11.7,-9999.0,2.8,22.3,-9999.0,0.31,2.74,0.39,3.14,3.14,0.00
10:45,0.0,12.71,68.54,1.88,15,90.2,6.5,228.6,10.6,-9999.0,2.5,11.6,-9999.0,0.41,2.57,0.05,2.62,2.62,0.00
11:15,0.0,13.42,66.07,2.00,14,169.2,12.3,408.6,18.7,-9999.0,2.5,44.6,-9999.0,0.42,8.72,-6.37,2.35,2.35,0.00
11:45,0.0,14.35,64.21,1.64,14,407.5,30.6,953.5,44.4,-9999.0,3.0,142.8,-9999.0,0.44,0.41,-1.75,-1.33,-1.33,0.00
12:15,0.0,15.73,62.41,2.30,14,732.6,55.1,1594.4,76.2,-9999.0,5.1,192.2,-9999.0,0.50,10.18,-4.02,6.16,6.16,0.00
12:45,0.0,16.53,65.05,2.05,15,705.0,53.8,1543.3,74.3,-9999.0,8.1,218.6,-9999.0,0.49,7.16,-3.97,3.18,3.18,0.00
13:15,0.0,17.49,64.58,2.24,14,684.0,52.6,1490.3,72.9,-9999.0,9.0,211.4,-9999.0,0.44,-9999.00,-0.97,3.11,3.11,0.00
13:45,0.0,18.24,62.03,2.08,15,540.4,41.4,1166.1,57.6,-9999.0,8.6,185.8,-9999.0,0.38,-9999.00,-1.12,3.21,3.21,0.00
14:15,0.0,19.28,59.89,1.32,15,447.8,34.5,972.6,49.4,-9999.0,7.9,184.1,-9999.0,0.39,3.35,-0.85,2.50,2.50,0.00
14:45,0.0,19.89,58.36,1.15,9,410.4,32.3,897.8,46.9,-9999.0,7.9,138.7,-9999.0,0.18,-9999.00,-0.72,3.45,3.45,0.00
15:15,0.0,20.74,55.63,1.42,12,400.9,32.5,862.8,47.6,-9999.0,7.5,121.7,-9999.0,0.32,1.74,-0.33,1.41,1.41,0.00
15:45,0.0,21.21,53.60,0.93,12,220.6,16.3,467.9,24.9,-9999.0,7.1,72.0,-9999.0,0.17,2.54,-0.25,3.62,3.62,0.00
16:15,0.0,21.60,50.64,0.69,7,170.6,14.5,377.9,21.9,-9999.0,6.8,23.9,-9999.0,0.07,-0.51,0.48,3.70,3.70,0.00
16:45,0.0,22.08,48.57,0.70,10,145.6,16.1,303.7,23.8,-9999.0,6.0,17.6,-9999.0,0.14,0.53,4.04,3.76,3.76,0.00
17:15,0.0,21.95,47.24,0.59,11,50.8,5.7,105.3,8.0,-9999.0,5.0,1.0,-9999.0,0.07,-9999.00,-0.91,3.74,3.74,0.00
17:45,0.0,21.61,45.55,1.41,13,6.8,0.4,16.9,0.9,-9999.0,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-0.24,3.66,3.66,0.00
18:15,0.0,20.73,37.72,3.33,14,0.0,0.0,0.9,0.0,-9999.0,2.9,-45.0,-9999.0,0.62,7.93,-3.52,4.42,4.42,0.00
18:45,0.0,18.96,43.54,3.75,15,0.0,0.0,0.0,0.0,-9999.0,1.9,-28.0,-9999.0,0.73,2.19,1.43,3.62,3.62,0.00
19:15,0.0,18.06,40.48,4.03,14,0.0,0.0,0.0,0.0,-9999.0,1.2,-60.3,-9999.0,0.69,4.70,-0.17,4.53,4.53,0.00
19:45,0.0,17.46,38.51,2.40,14,0.0,0.0,0.0,0.0,-9999.0,0.5,-52.7,-9999.0,0.50,2.59,0.90,3.49,3.49,0.00
20:15,0.0,16.90,37.90,1.51,13,0.0,0.0,0.0,0.0,-9999.0,-0.2,-19.3,-9999.0,0.19,0.65,2.77,3.01,3.01,0.00
20:45,0.0,16.25,39.81,1.57,14,0.0,0.0,0.0,0.0,-9999.0,-0.7,-42.0,-9999.0,0.31,1.40,0.35,1.75,1.75,0.00
21:15,0.0,15.83,40.72,2.24,13,0.0,0.0,0.0,0.0,-9999.0,-1.1,-41.2,-9999.0,0.38,1.91,1.22,3.14,3.14,0.00
21:45,0.0,15.63,39.65,3.02,14,0.0,0.0,0.0,0.0,-9999.0,-1.3,-43.4,-9999.0,0.49,-9999.00,-1.62,2.86,2.86,0.00
22:15,0.0,15.16,40.49,2.76,14,0.0,0.0,0.0,0.0,-9999.0,-1.5,-52.1,-9999.0,0.50,-9999.00,0.36,2.80,2.80,0.00
22:45,0.0,14.73,42.89,3.45,14,0.0,0.0,0.0,0.0,-9999.0,-1.7,-64.1,-9999.0,0.65,-9999.00,-0.62,2.75,2.75,0.00
23:15,0.0,14.31,45.12,3.32,14,0.0,0.0,0.0,0.0,-9999.0,-1.8,-49.8,-9999.0,0.67,-9999.00,1.09,2.71,2.71,0.00
23:45,0.0,13.62,48.42,2.81,15,0.0,0.0,0.0,0.0,-9999.0,-1.9,-38.1,-9999.0,0.54,-9999.00,0.72,2.63,2.63,0.00
