00:15,0.0,15.87,92.78,0.48,1,0.0,0.0,0.0,0.0,-9999.0,-1.6,-1.7,-9999.0,0.06,-9999.00,-3.52,2.89,2.89,0.00
00:45,0.0,15.90,92.32,0.77,1,0.0,0.0,0.0,0.0,-9999.0,-1.6,-6.3,-9999.0,0.11,-9999.00,-0.95,2.89,2.89,0.00
01:15,0.0,15.79,92.64,0.70,0,0.0,0.0,0.0,0.0,-9999.0,-1.6,-10.4,-9999.0,0.13,-9999.00,1.89,2.88,2.88,0.00
01:45,0.0,15.80,92.41,0.56,1,0.0,0.0,0.0,0.0,-9999.0,-1.7,-3.9,-9999.0,0.08,-9999.00,3.03,2.88,2.88,0.00
02:15,0.0,15.75,92.93,0.36,2,0.0,0.0,0.0,0.0,-9999.0,-1.7,-0.5,-9999.0,0.04,0.01,-2.79,2.88,2.88,0.00
02:45,0.0,15.83,92.74,0.14,2,0.0,0.0,0.0,0.0,-9999.0,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,3.23,2.88,2.88,0.00
03:15,0.0,15.83,93.03,0.17,1,0.0,0.0,0.0,0.0,-9999.0,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-1.13,2.88,2.88,0.00
03:45,0.0,15.63,93.21,0.65,1,0.0,0.0,0.0,0.0,-9999.0,-1.9,-3.5,-9999.0,0.07,2.64,0.71,2.86,2.86,0.00
04:15,0.0,15.56,93.01,0.60,1,2.3,0.3,2.8,0.1,-9999.0,-1.9,-3.2,-9999.0,0.05,3.44,-0.14,2.85,2.85,0.00
04:45,0.0,15.55,92.57,0.83,1,13.1,1.8,27.4,0.8,-9999.0,-1.8,-10.0,-9999.0,0.12,-9999.00,-3.02,2.85,2.85,0.00
05:15,0.0,15.58,93.05,0.58,1,36.0,4.4,80.6,2.7,-9999.0,-1.8,-4.4,-9999.0,0.09,0.74,-2.32,0.94,2.86,1.92
05:45,0.0,15.66,93.11,0.62,1,63.2,7.4,146.3,5.3,-9999.0,-1.8,-6.4,-9999.0,0.14,6.83,-0.03,-2.01,2.87,4.88
06:15,0.0,15.93,92.28,0.85,3,153.4,18.2,349.4,14.2,-9999.0,-1.7,-5.1,-9999.0,0.20,-2.82,-3.06,-5.88,2.91,8.80
06:45,0.0,16.54,89.20,1.19,2,210.1,24.1,447.3,17.8,-9999.0,-1.4,20.8,-9999.0,0.29,-6.80,1.19,-5.61,2.99,8.60
07:15,0.0,16.92,86.70,0.94,2,226.4,25.5,506.8,19.7,-9999.0,-1.1,13.0,-9999.0,-9999.00,-10.15,0.86,-11.00,3.03,14.03
07:45,0.0,17.74,80.89,1.02,2,464.8,51.4,994.3,40.4,-9999.0,-0.7,72.3,-9999.0,0.33,-13.56,-2.97,-16.54,3.15,19.69
08:15,0.0,18.66,73.76,1.61,1,669.7,72.5,1375.1,52.5,-9999.0,-0.1,136.0,-9999.0,0.33,-21.37,-1.92,-23.29,3.27,26.57
08:45,0.0,19.66,68.14,1.43,1,739.8,77.4,1537.1,56.7,-9999.0,0.3,147.8,-9999.0,0.33,-14.08,-3.07,-17.16,3.41,20.56
09:15,0.0,20.42,63.81,1.90,1,847.3,88.6,1740.6,60.7,-9999.0,0.8,185.6,-9999.0,0.41,-17.46,-1.01,-18.47,3.51,21.98
09:45,0.0,20.91,60.10,1.84,3,748.3,77.4,1574.4,54.7,-9999.0,1.3,214.4,-9999.0,0.45,-20.25,-1.23,-21.48,3.59,25.07
10:15,0.0,20.68,59.53,1.56,3,407.0,43.4,891.2,33.7,-9999.0,1.5,47.9,-9999.0,0.37,-21.59,-1.57,-23.16,3.55,26.71
10:45,0.0,21.28,56.41,1.86,3,475.9,51.6,1000.2,37.2,-9999.0,1.4,35.1,-9999.0,0.42,-22.01,-0.40,-22.41,3.64,26.05
11:15,0.0,21.74,54.12,1.91,2,705.4,75.1,1401.6,48.7,-9999.0,1.4,120.7,-9999.0,0.46,-25.61,-0.64,-26.25,3.71,29.97
11:45,0.0,21.71,53.77,1.37,3,426.3,45.1,901.7,33.0,-9999.0,1.7,-9999.0,-9999.0,0.27,-19.38,3.53,-15.85,3.70,19.55
12:15,0.0,21.60,56.64,1.25,3,345.3,37.7,780.0,29.2,-9999.0,1.7,4.7,-9999.0,0.30,-14.24,-4.76,-19.00,3.69,22.70
12:45,0.0,22.08,53.84,1.23,5,337.7,35.5,750.6,28.1,-9999.0,1.8,23.6,-9999.0,0.23,-22.78,1.93,-20.84,3.77,24.61
13:15,0.0,21.83,55.48,2.18,7,220.7,23.5,505.1,18.8,-9999.0,1.7,-11.8,-9999.0,0.46,-15.91,2.50,-13.41,3.71,17.12
13:45,0.0,21.95,58.01,2.98,6,464.8,52.8,997.3,36.1,-9999.0,1.7,60.0,-9999.0,0.62,-21.20,-1.54,-22.74,3.74,26.49
14:15,0.0,21.71,58.87,3.23,6,342.1,38.3,752.9,28.0,-9999.0,1.8,20.0,-9999.0,0.63,-20.95,2.28,-18.67,3.69,22.36
14:45,0.0,21.60,58.98,3.09,8,322.1,36.4,712.6,25.8,-9999.0,1.7,21.5,-9999.0,0.62,-9999.00,2.36,-13.64,3.68,17.32
15:15,0.0,21.41,59.58,2.84,8,232.5,26.0,521.2,18.7,-9999.0,1.6,5.3,-9999.0,0.50,-13.33,0.81,-12.52,3.65,16.17
15:45,0.0,21.24,59.78,2.85,8,195.0,21.9,443.5,15.8,-9999.0,1.5,-6.8,-9999.0,0.47,-8.49,1.29,-7.20,3.62,10.82
16:15,0.0,20.97,62.51,2.92,8,144.7,15.8,329.8,11.1,-9999.0,1.4,-12.3,-9999.0,0.46,-5.24,0.21,-5.03,3.58,8.61
16:45,0.0,20.25,66.46,2.93,8,70.5,7.1,165.7,5.3,-9999.0,1.1,-20.8,-9999.0,0.56,-2.71,0.19,-2.51,3.47,5.99
17:15,0.0,19.87,67.40,2.91,7,43.2,4.0,102.8,3.1,-9999.0,0.8,-17.0,-9999.0,0.54,2.80,-1.84,0.97,3.42,2.45
17:45,0.0,19.63,68.74,2.83,9,20.8,1.4,49.8,1.1,-9999.0,0.5,-19.7,-9999.0,0.53,3.37,-0.67,2.70,3.38,0.69
18:15,0.0,19.38,70.46,3.07,8,21.0,1.6,48.7,1.1,-9999.0,0.3,-27.9,-9999.0,0.58,-9999.00,-0.51,2.64,3.35,0.70
18:45,0.0,19.25,69.90,2.63,8,6.3,0.0,13.6,0.0,-9999.0,0.0,-35.1,-9999.0,0.55,-9999.00,-0.85,3.33,3.33,0.00
19:15,0.0,19.13,70.55,2.23,7,0.0,0.0,0.0,0.0,-9999.0,-0.1,-31.7,-9999.0,0.42,3.16,0.42,3.58,3.58,0.00
19:45,0.0,19.08,70.47,2.48,7,0.0,0.0,0.0,0.0,-9999.0,-0.2,-35.0,-9999.0,0.48,3.16,0.32,3.47,3.47,0.00
20:15,0.0,19.14,68.18,2.82,7,0.0,0.0,0.0,0.0,-9999.0,-0.3,-35.2,-9999.0,0.52,2.57,-1.77,0.80,0.80,0.00
20:45,0.0,19.14,66.26,2.60,7,0.0,0.0,0.0,0.0,-9999.0,-0.3,-39.8,-9999.0,0.51,4.17,0.01,4.19,4.19,0.00
21:15,0.0,19.12,64.66,2.41,7,0.0,0.0,0.0,0.0,-9999.0,-0.5,-27.1,-9999.0,0.42,2.58,1.36,3.94,3.94,0.00
21:45,0.0,19.14,63.62,1.69,7,0.0,0.0,0.0,0.0,-9999.0,-0.5,-32.4,-9999.0,-9999.00,3.80,2.22,3.31,3.31,0.00
22:15,0.0,19.13,63.57,2.15,7,0.0,0.0,0.0,0.0,-9999.0,-0.5,-23.1,-9999.0,0.37,-9999.00,1.68,3.31,3.31,0.00
22:45,0.0,18.83,66.80,2.59,8,0.0,0.0,0.0,0.0,-9999.0,-0.5,-50.0,-9999.0,0.52,5.30,-5.19,0.11,0.11,0.00
23:15,0.0,18.07,74.25,2.12,7,0.0,0.0,0.0,0.0,-9999.0,-0.7,-31.1,-9999.0,0.31,0.91,0.48,1.39,1.39,0.00
